timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881565431409,-5,-15,17,11,11,8,-7,-5
1528881565446369,0,4,-5,10,4,5,11,-1
1528881565446369,0,45,22,26,19,17,-7,-1
1528881565462349,3,-4,-5,-9,-4,-2,-3,5
1528881565462349,11,-4,-17,-16,-17,-12,5,4
1528881565476327,3,4,3,12,0,0,21,2
1528881565476327,-11,-17,-7,-1,-1,-4,-21,-10
1528881565491301,1,-2,21,-3,-4,12,12,4
1528881565491301,-7,18,-16,-7,-7,-18,-13,-2
1528881565499228,19,-4,2,-10,-4,-12,1,3
1528881565499228,-6,-3,-6,20,12,-6,-4,5
1528881565514189,1,7,-7,-2,4,-3,-2,1
1528881565514189,4,9,-13,-23,-7,3,3,-4
1528881565529150,-7,-37,0,-2,-9,-2,-6,-6
1528881565529150,1,-2,4,-9,-6,-7,-5,-2
1528881565544129,-3,-2,-14,-6,1,3,1,-2
1528881565544129,-1,11,0,-49,-22,-12,-5,0
1528881565552226,4,-5,2,21,10,6,0,2
1528881565552226,-3,29,12,16,-7,-9,-1,-1
1528881565567181,3,-13,-16,-5,4,7,0,-1
1528881565567181,-2,-20,9,-4,-6,5,-4,-2
1528881565574076,-20,3,-4,-11,-4,-8,1,-1
1528881565574076,24,-11,5,3,-12,-12,-1,5
1528881565589036,9,8,11,7,3,-5,9,-1
1528881565589036,-18,-10,-7,3,4,20,8,-5
1528881565604088,4,-31,-4,10,-1,5,1,-1
1528881565604088,-4,27,9,-24,-8,6,2,-1
1528881565611932,-3,5,6,22,5,-8,-9,-1
1528881565611932,2,-9,0,-7,0,-26,-15,-1
1528881565627072,3,-12,-11,-6,-9,13,17,1
1528881565627072,-8,4,3,6,-2,-4,-3,-2
1528881565634195,9,10,-9,-6,0,5,3,4
1528881565634195,-10,-4,-1,-6,-7,-8,-10,-5
1528881565649379,-8,6,1,-3,-2,2,0,-3
1528881565649379,-3,-16,-3,-2,2,-11,0,-1
1528881565664501,16,27,0,-2,-1,12,6,7
1528881565664501,-5,-11,-2,4,5,14,15,-3
1528881565672354,1,-9,1,0,-5,-9,-34,-5
1528881565672354,-1,-4,-1,-8,-4,-4,7,1
1528881565687378,-3,-4,-3,8,6,5,0,-1
1528881565687378,-9,-11,-1,-8,-3,-3,-5,-3
1528881565694285,5,8,-1,-13,-10,-13,2,4
1528881565694285,-1,-2,0,12,4,-14,-15,-2
1528881565709561,6,7,-5,-6,2,0,-1,0
1528881565709561,-11,2,0,-7,-5,11,5,-3
1528881565747351,-1,6,10,-3,-5,-11,-1,-1
1528881565747351,8,4,-11,7,4,-1,-3,3
1528881565761260,-5,-29,-6,-6,-6,1,6,-2
1528881565761260,1,6,-1,-4,9,11,1,-3
1528881565777218,0,9,-2,10,-1,-12,-5,0
1528881565777218,-3,-14,12,4,-4,-4,-5,-1
1528881565784238,-4,2,-7,-15,-5,-7,-3,-4
1528881565784238,-5,14,-5,-6,0,10,4,1
1528881565792310,-34,5,4,0,-7,7,15,-8
1528881565792310,16,-17,-4,-4,-1,-3,9,4
1528881565814690,2,-3,-3,-4,-3,3,3,-2
1528881565814690,-6,23,1,11,8,-1,-3,-5
1528881565829880,1,-6,11,16,11,6,-8,-4
1528881565829880,-10,16,-12,-24,-19,-1,-4,-2
1528881565837306,0,0,-22,17,26,17,11,2
1528881565837306,9,-35,14,-13,-12,5,2,6
1528881565851631,5,15,-5,-17,-10,-7,-8,0
1528881565851631,0,-16,-13,-6,-4,-1,0,0
1528881565866590,-5,-22,-6,-57,-24,-19,2,5
1528881565866590,-3,-16,3,65,24,4,-4,-9
1528881565874568,2,15,26,7,6,-2,-6,-2
1528881565874568,-8,-13,-2,10,4,11,2,-3
1528881565889371,13,-10,-18,-33,-12,-21,-10,2
1528881565889371,-12,-11,-1,50,12,8,4,-5
1528881565896350,10,-3,-2,-12,-2,6,7,4
1528881565896350,7,26,10,19,11,-1,-6,4
1528881565911310,-6,-1,18,0,-16,-23,-14,-4
1528881565911310,-11,-13,-14,-26,5,6,10,-6
1528881565919288,-13,-3,8,3,-6,3,2,1
1528881565919288,5,-5,-9,-6,-3,-2,3,-2
1528881565934388,0,-2,4,-1,-9,-3,-1,-5
1528881565934388,-7,14,-2,-10,-7,0,9,-3
1528881565949367,-8,-13,-7,13,6,-3,-6,1
1528881565949367,1,2,-7,-19,-7,-3,-3,0
1528881565957346,-1,-4,-1,4,-1,-18,-2,2
1528881565957346,-1,-1,-2,-8,-5,8,-6,-2
1528881565979284,4,-3,2,20,4,-6,-7,2
1528881565979284,-2,5,-8,-32,-6,8,10,-1
1528881565987358,4,-10,4,13,8,6,-4,-3
1528881565987358,-12,12,9,8,2,-13,-2,-4
1528881566009499,5,-6,-3,-7,2,8,2,2
1528881566009499,-18,-13,2,0,-3,-7,-4,-3
1528881566031430,-8,7,-2,-7,-7,-9,-2,-5
1528881566031430,4,-13,2,5,1,11,3,-3
1528881566046363,-17,-1,-9,-9,-7,-9,0,-3
1528881566046363,4,2,-1,-18,-7,-13,-7,2
1528881566054342,1,-4,11,37,16,13,4,-3
1528881566054342,1,9,-8,-13,-10,-12,-7,0
1528881566069649,1,12,-1,-13,-6,-8,-3,0
1528881566069649,-8,-2,1,14,10,-1,-2,-4
1528881566076630,-4,-23,-11,-15,-11,-13,-6,0
1528881566076630,8,2,-4,-3,-2,-6,-9,0
1528881566091795,-12,11,3,1,-1,18,14,-1
1528881566091795,1,6,-2,5,0,-22,-11,0
1528881566099773,-7,-3,-5,-7,-4,14,11,-5
1528881566099773,5,0,-7,4,2,7,-1,0
1528881566114571,-6,-4,0,-4,-1,25,20,-3
1528881566114571,-11,0,-2,4,5,3,-10,-3
1528881566129729,5,13,5,0,0,1,7,1
1528881566129729,10,-7,-4,0,-3,-4,-2,1
1528881566136708,1,-5,-6,-4,-2,-12,-6,0
1528881566136708,-5,6,3,-13,-8,2,4,-4
1528881566151811,-5,-15,-10,17,10,2,-2,-4
1528881566151811,-3,-2,9,-4,5,11,5,1
1528881566159804,8,14,-1,-5,-8,-13,-12,-2
1528881566159804,-2,4,-7,-14,-4,11,14,10
1528881566174766,2,1,-8,21,6,-2,-6,1
1528881566174766,0,-13,7,-3,0,-6,-3,-2
1528881566189594,-4,3,4,-11,-10,-6,-4,-5
1528881566189594,-2,16,-3,-1,0,9,2,2
1528881566196685,-1,-4,-4,-20,-10,-7,-6,1
1528881566196685,2,-2,-7,-10,4,-2,0,-3
1528881566211509,-2,-14,-7,-3,9,9,5,1
1528881566211509,-4,-4,1,15,5,4,0,-3
1528881566219842,8,-2,-2,-1,-8,-10,-3,4
1528881566219842,-8,2,3,-2,-2,-2,1,-1
1528881566234914,6,23,10,6,4,3,4,4
1528881566234914,1,-10,-7,-17,-4,1,-3,-2
1528881566249880,-3,-21,-1,6,-4,-5,-1,1
1528881566249880,-3,-11,-5,1,-3,-2,-3,-4
1528881566256964,-5,-3,3,-19,5,6,-1,-2
1528881566256964,1,1,0,17,-3,-1,-3,-4
1528881566271811,-2,-2,1,7,7,0,-3,-2
1528881566271811,1,6,18,32,11,3,2,1
1528881566279793,-5,-11,-24,-81,-37,-10,-7,-3
1528881566279793,0,3,0,61,29,1,0,-2
1528881566294121,-1,7,30,59,17,3,1,0
1528881566294121,1,-6,-33,-58,-17,-6,-2,-3
1528881566309479,-2,4,4,23,2,-4,-3,-3
1528881566309479,2,-3,-10,-27,-11,-4,-1,-1
1528881566316304,-10,-10,1,-25,-4,-3,-6,-6
1528881566316304,4,0,16,72,25,1,1,1
1528881566332261,0,-7,-10,-14,-6,-2,-1,-4
1528881566332261,-10,8,0,-5,-8,-1,0,0
1528881566339246,1,12,-11,3,6,-3,0,-1
1528881566339246,7,26,9,-18,-14,-2,-6,-1
1528881566354205,2,11,6,11,5,0,0,0
1528881566354205,1,-10,-2,-20,-10,-1,-1,0
1528881566369335,11,-4,-4,3,2,1,1,1
1528881566369335,-12,-4,-2,-3,-5,-3,0,-2
1528881566377330,-1,0,1,7,2,-2,-3,-2
1528881566377330,-3,-5,-1,1,-3,-1,-1,-2
1528881566392134,2,1,9,11,4,-1,-1,1
1528881566392134,1,-5,-7,-2,1,0,-2,0
1528881566399144,-1,-11,-2,4,-3,-2,-1,-1
1528881566399144,0,-1,3,0,-1,1,-3,-1
1528881566414754,-6,-4,3,-2,-4,-2,-1,-2
1528881566414754,-6,-14,-3,-2,2,0,0,-1
1528881566429717,-2,3,0,4,-1,-2,-1,-1
1528881566429717,3,-8,3,1,-3,-2,-4,-2
1528881566436698,2,8,-1,5,5,2,2,5
1528881566436698,-6,-32,-1,-7,-3,-1,1,-4
1528881566451972,2,-6,0,-5,-3,-2,-2,-1
1528881566451972,0,-1,-2,-3,-2,-2,-2,-1
1528881566459860,-8,-8,-2,0,0,4,-3,-4
1528881566459860,3,1,0,2,-3,-1,1,4
1528881566474087,3,-9,-10,10,3,-1,0,3
1528881566474087,-3,3,5,-8,-12,-8,-5,-4
1528881566489011,5,-3,-1,-14,-3,0,2,1
1528881566489011,-1,10,5,5,6,2,1,0
1528881566496987,-18,-21,-8,-3,-3,-8,-6,-7
1528881566496987,6,6,-6,-4,-4,-1,2,0
1528881566511948,-6,11,3,-5,-8,-9,-7,-2
1528881566511948,14,-8,-7,2,4,4,-2,-1
1528881566518928,-4,12,6,4,1,1,-3,0
1528881566518928,0,21,5,1,0,1,3,2
1528881566533936,11,15,-1,3,2,2,2,2
1528881566533936,-7,1,3,-3,2,0,2,4
1528881566548878,1,-2,3,10,6,6,2,-2
1528881566548878,-5,-4,1,-5,-4,-6,-5,-3
1528881566556827,1,-12,-3,5,3,-1,-5,-4
1528881566556827,-2,6,0,0,4,3,1,0
1528881566579802,3,7,-1,-7,-2,1,0,0
1528881566579802,2,-3,-5,4,-1,0,-1,-3
1528881566586804,-15,-9,4,1,0,0,0,-3
1528881566586804,2,-1,-6,-11,-6,3,-3,-3
1528881566601756,4,-5,12,31,12,1,0,-1
1528881566601756,4,1,-5,0,-3,-7,-2,0
1528881566616715,6,4,21,2,-5,2,3,2
1528881566616715,-9,-8,4,6,1,6,-1,-1
1528881566631674,9,5,-2,7,5,0,-2,1
1528881566631674,-3,1,-7,4,-4,-5,-1,1
1528881566639651,3,-4,-16,-21,-11,-5,-3,-4
1528881566639651,-3,-1,-5,-5,-3,-5,-2,-2
1528881566654614,2,0,-6,-6,-6,-5,-1,3
1528881566654614,-4,-4,0,-4,-2,3,2,-4
1528881566669574,-8,4,0,2,-1,-1,-2,1
1528881566669574,9,1,4,4,2,3,0,1
1528881566676507,-11,-5,-15,-4,1,-3,-1,-1
1528881566676507,-3,-4,14,-5,-7,-6,-2,-3
1528881566691513,5,4,3,-1,0,3,0,0
1528881566691513,-6,4,1,6,-3,-4,-1,0
1528881566699500,4,-2,-7,-3,-4,2,1,0
1528881566699500,-2,-1,-6,-2,-1,-4,-3,-1
1528881566714451,-1,-3,-1,-1,-1,-2,-1,-1
1528881566714451,1,-1,8,4,1,2,0,1
1528881566721434,-1,-1,-7,-5,-1,-2,1,-2
1528881566721434,7,0,-2,-3,-2,3,-2,2
1528881566736395,0,-3,-4,-6,-4,-2,-4,-1
1528881566736395,-2,2,-3,0,3,1,1,-2
1528881566751307,10,2,-1,-5,-3,-2,-1,-1
1528881566751307,-16,-10,-1,0,-1,-1,-1,-4
1528881566759314,8,-1,3,-1,0,1,-1,1
1528881566759314,-7,1,-3,0,0,0,-1,0
1528881566774246,1,-1,-4,0,-1,-2,-1,0
1528881566774246,2,2,5,1,1,-1,-1,-2
1528881566782224,1,1,2,1,0,-2,1,0
1528881566782224,-4,-7,-9,-2,-2,-3,-4,-1
1528881566797249,6,2,-1,0,2,3,10,8
1528881566797249,1,2,-4,-1,-1,-2,-7,-9
1528881566812162,-8,-9,0,0,-1,0,6,5
1528881566812162,-1,14,4,-3,-7,-10,-13,-10
1528881566819127,0,-4,-13,-6,-7,-15,-4,8
1528881566819127,6,44,23,3,2,1,3,4
1528881566834087,2,41,0,0,4,17,-3,-7
1528881566834087,-4,-30,-15,-6,-6,-8,1,3
1528881566849047,-3,-20,1,1,2,9,7,2
1528881566849047,0,26,-7,-6,-8,-17,-1,0
1528881566864041,-13,-52,-8,-3,-4,-9,-9,-8
