timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299057279466,2,6,6,3,2,7,11,-7
1529299057289447,1,2,0,6,5,16,19,7
1529299057289447,-5,-1,0,-3,2,-2,-5,-3
1529299057294427,-6,1,4,1,5,7,7,-4
1529299057294427,-5,-4,-9,-3,-7,5,8,-14
1529299057310385,-10,-15,-11,-17,-26,-71,-78,-20
1529299057310385,-8,-6,-2,-2,0,-7,-14,-13
1529299057317392,5,3,-1,-1,4,7,9,22
1529299057317392,-4,-5,-7,-1,9,25,25,-8
1529299057326345,9,4,5,-1,-1,-1,3,6
1529299057326345,-5,-2,3,7,0,1,2,-11
1529299057340341,7,6,4,4,1,-3,-21,3
1529299057340341,2,-7,-19,-17,-12,-19,-14,-3
1529299057349280,-14,-11,-5,-2,6,11,15,-1
1529299057349280,4,2,6,1,-4,-11,-4,-4
1529299057355300,11,20,29,16,7,44,40,6
1529299057355300,-8,-16,-31,-20,-14,-25,-16,-6
1529299057370259,10,9,11,7,21,39,37,26
1529299057370259,-6,-4,9,1,-20,-37,-40,-14
1529299057377251,-11,-11,-11,1,5,-21,-15,-16
1529299057377251,7,1,9,2,21,3,6,15
1529299057392167,-5,2,2,1,1,8,-4,-22
1529299057392167,9,4,7,8,23,32,21,9
1529299057400180,-8,-4,4,-3,-20,-49,-62,-23
1529299057400180,-5,-2,-18,4,-4,-16,0,-2
1529299057409121,8,6,11,-6,-4,8,1,23
1529299057409121,-1,3,0,1,6,3,-7,-17
1529299057415119,7,-10,-12,-11,-12,-28,-9,12
1529299057415119,-3,8,10,10,-1,13,-3,-13
1529299057430065,6,-3,-4,1,6,5,16,18
1529299057430065,7,10,2,4,2,8,13,10
1529299057437098,1,1,-12,-12,-15,-8,-8,6
1529299057437098,-6,-3,10,6,6,13,7,8
1529299057452006,-3,-3,-5,1,-7,-27,-26,-28
1529299057452006,1,-2,-11,-7,-7,-2,-4,12
1529299057459985,-12,-7,-1,1,21,41,37,-14
1529299057459985,8,12,24,10,3,-8,-21,6
1529299057468960,-10,-9,-24,-6,-9,0,3,-18
1529299057468960,5,1,-2,-2,-1,0,6,15
1529299057474947,-4,-2,2,-1,4,19,28,5
1529299057474947,-4,-2,-1,0,-4,-7,-17,-17
1529299057489940,8,5,21,7,4,0,3,14
1529299057489940,-7,3,-9,-1,4,12,-1,-10
1529299057496897,0,-10,-5,-6,-16,0,-6,2
1529299057496897,0,0,5,-1,-3,-2,5,7
1529299057512843,-9,-7,-5,-1,-1,-3,9,-7
1529299057512843,3,-5,-4,-3,-7,-16,-24,9
1529299057519824,8,18,15,5,1,3,0,-2
1529299057519824,0,-3,-8,-4,1,22,21,0
1529299057528804,6,-3,-3,-2,-15,-31,-42,1
1529299057528804,-15,-6,-5,-6,-2,-5,8,-8
1529299057534785,-16,-9,-9,-6,-12,-17,-16,-32
1529299057534785,6,3,6,4,6,-11,-19,-3
1529299057549745,5,11,5,3,5,11,24,11
1529299057549745,-4,-3,3,2,-10,-20,-10,-6
1529299057557723,0,-5,-20,-11,0,-15,-21,3
1529299057557723,1,-7,0,-8,-28,5,10,15
1529299057572712,0,1,7,14,42,8,19,4
1529299057572712,1,1,-9,-9,-25,-7,-13,-2
1529299057579664,-1,3,6,5,12,7,8,3
1529299057579664,7,11,15,9,9,14,10,13
1529299057588641,-5,-15,-38,-24,-31,-9,-6,-2
1529299057588641,-11,-2,9,3,3,-15,-13,-18
1529299057594630,4,-5,-6,-2,2,5,0,6
1529299057594630,-1,-1,0,-3,1,-8,-3,7
1529299057609622,3,7,16,6,-4,11,9,1
1529299057609622,1,4,0,3,12,11,13,-2
1529299057617885,-4,-6,-6,-5,-12,-27,-33,-7
1529299057617885,-1,-4,-2,-2,5,9,0,-1
1529299057631955,-3,3,0,3,9,-1,-4,-5
1529299057631955,3,-5,-6,-8,-3,-6,8,5
1529299057639983,-1,2,13,6,9,13,16,9
1529299057639983,-2,2,2,4,-5,-20,-8,-5
1529299057648927,-1,-7,-21,-14,-12,7,-4,-2
1529299057648927,-5,-6,5,-3,-9,-29,-18,-7
1529299057654898,1,1,0,5,7,29,20,3
1529299057654898,-3,1,-4,-3,-11,-33,-25,-15
1529299057669858,-1,0,13,6,-2,-5,-10,2
1529299057669858,3,0,-15,-7,2,-5,2,2
1529299057676837,-2,-3,-6,-6,5,8,2,4
1529299057676837,-3,-8,-3,-4,-2,7,6,-1
1529299057692853,3,8,11,6,-5,1,0,4
1529299057692853,0,4,6,8,12,11,7,-2
1529299057699777,5,-1,-4,-2,-9,-9,-3,7
1529299057699777,-7,-3,-9,-1,4,0,-1,-15
1529299057708751,2,2,7,4,8,8,10,14
1529299057708751,1,-2,0,1,7,23,19,5
1529299057722924,-7,-4,-5,-3,-7,-19,-21,-16
1529299057722924,2,-2,-3,-5,0,12,10,10
1529299057729906,-2,-9,-12,-10,-3,-12,-1,-2
1529299057729906,-4,-2,6,0,-7,5,-4,-7
1529299057737937,1,3,6,3,1,4,8,3
1529299057737937,0,2,5,5,0,-10,-9,-2
1529299057752848,1,2,1,8,9,5,-1,-4
1529299057752848,-4,-2,-4,-5,-9,-6,-6,-7
1529299057759826,2,-8,-7,-3,-4,-2,1,10
1529299057759826,3,4,5,-1,1,9,9,1
1529299057768915,1,0,-5,-8,-10,-11,-4,-7
1529299057768915,-4,-8,-5,-3,2,10,13,-2
1529299057783042,8,7,8,4,4,0,4,18
1529299057783042,7,-3,-6,0,2,16,-1,1
1529299057797997,-3,0,3,-1,-7,-36,-15,-19
1529299057797997,-3,1,1,1,4,-2,-7,4
1529299057798835,1,-2,-3,-2,-2,11,8,-4
1529299057798835,-6,0,-2,-3,-2,-23,-18,-15
1529299057812159,-1,1,5,4,7,10,-5,3
1529299057812159,6,8,-2,1,0,-2,-4,2
1529299057820138,-4,4,5,-2,-11,-8,-8,-9
1529299057820138,2,-2,-8,-1,0,6,12,7
1529299057828984,-2,0,-11,-6,-1,13,1,0
1529299057828984,-3,0,21,3,3,13,11,10
1529299057843244,1,1,-22,-2,4,-19,-14,-15
1529299057843244,-2,-1,10,0,-9,3,3,2
1529299057850211,0,3,5,5,9,11,8,2
1529299057850211,1,0,-6,-3,-3,12,14,10
1529299057857189,-4,-3,4,0,-4,-19,-24,-5
1529299057857189,-3,-4,-8,-2,1,4,4,-5
1529299057872365,4,-2,1,-4,-24,0,4,5
1529299057872365,-4,1,-4,4,10,-4,-5,-13
1529299057880345,-3,-6,-5,-4,-1,7,2,-1
1529299057880345,-11,-4,-4,-2,-6,-5,-14,-17
1529299057888368,4,3,3,4,6,2,3,10
1529299057888368,2,-1,-2,-6,-14,-8,-4,-3
1529299057903329,5,4,5,3,-1,16,16,4
1529299057903329,1,1,2,-1,10,4,-8,7
1529299057910312,-5,-3,-1,2,1,-5,-3,-7
1529299057910312,-5,-5,-3,-1,0,-9,-10,-10
1529299057917429,4,3,7,3,8,-5,4,12
1529299057917429,2,4,2,4,8,21,12,6
1529299057932282,-5,-11,-9,-13,-15,-9,-3,-6
1529299057932282,1,-4,-2,-3,0,-17,-14,-4
1529299057940369,-1,1,3,1,-6,12,5,5
1529299057940369,0,4,4,6,21,-2,10,-2
1529299057948398,0,-1,1,3,-1,-10,-17,3
1529299057948398,-1,0,-4,0,2,4,-8,-4
1529299057963529,3,3,2,-6,-6,-10,3,-1
1529299057963529,-3,-5,-3,-3,0,5,6,-1
1529299057970488,3,2,0,1,-4,10,9,-2
1529299057970488,-4,-5,0,-3,-5,-3,-4,-3
1529299057977356,-2,-1,3,7,10,10,3,-3
1529299057977356,-2,1,-2,-2,-7,10,8,3
1529299057992283,0,2,-1,-3,5,-14,-1,0
1529299057992283,3,5,5,4,-8,9,11,7
1529299058000261,-6,-9,-8,-5,-6,-14,-14,-8
1529299058000261,-3,-4,-5,-4,-2,-3,3,-2
1529299058009237,-1,-1,9,6,5,6,4,2
1529299058009237,2,6,-9,1,-3,0,1,2
1529299058023234,1,1,-3,-2,-1,1,4,2
1529299058023234,-1,0,3,0,-3,3,6,1
1529299058030223,-4,-7,-17,-13,-16,-10,-11,-9
1529299058030223,1,0,8,5,8,-18,-8,5
1529299058037163,0,-2,2,3,4,-6,2,-1
1529299058037163,1,-1,-1,1,-7,-4,-6,0
1529299058052122,0,3,7,3,0,9,10,-1
1529299058052122,0,-2,-6,-7,-8,-13,-11,1
1529299058060101,-4,-10,-6,-3,0,7,6,3
1529299058060101,0,2,-4,-1,-5,-7,-1,0
1529299058069077,-3,0,0,2,7,6,7,-5
1529299058069077,-4,-1,0,-1,-1,-8,-14,-12
1529299058083041,5,2,-1,0,1,7,7,6
1529299058083041,5,-1,0,1,1,3,7,6
1529299058090021,0,0,-2,1,-1,-8,-10,3
1529299058090021,-4,-2,-2,-5,-6,0,-1,-4
1529299058097004,-4,-2,-1,0,4,-1,-6,-6
1529299058097004,8,11,9,2,-8,-2,-3,8
1529299058111964,2,1,-4,1,15,-2,-2,0
1529299058111964,1,-1,1,-1,1,9,9,6
1529299058119958,1,4,-1,-1,0,-7,-8,-6
1529299058119958,-6,-9,-9,-7,-8,-8,1,3
1529299058128917,-5,-2,1,6,-2,16,-2,-4
1529299058128917,5,3,6,2,2,-5,-2,4
1529299058142885,-3,-2,-2,2,11,11,5,-1
1529299058142885,-7,-6,-6,-9,-21,-25,-16,-12
1529299058149914,1,8,7,3,4,8,3,3
1529299058149914,4,-3,-6,1,6,11,15,5
1529299058156895,0,3,1,-4,-14,-10,-8,-5
1529299058156895,2,-3,-3,3,6,1,-4,2
1529299058172830,-2,-2,-2,0,-4,-4,-4,-8
1529299058172830,-4,2,3,1,-1,4,0,-5
1529299058179837,11,1,-3,-5,-1,-2,7,5
1529299058179837,-8,-2,3,-1,1,4,7,-4
1529299058194797,-2,2,8,-1,-2,-2,-8,3
1529299058194797,4,-1,-4,2,0,-6,5,4
1529299058210757,-4,-6,-5,-2,6,14,5,0
1529299058210757,-5,-6,-3,-1,-1,-21,-13,-6
1529299058217680,1,-1,-2,-2,1,3,7,9
1529299058217680,1,2,2,1,0,5,-6,-8
1529299058218686,-4,-5,-1,-2,-11,2,5,6
1529299058218686,5,4,0,3,3,-9,-12,-6
1529299058232640,-6,-5,-1,-3,-1,-2,3,-3
1529299058232640,-1,-3,-3,-3,1,3,-1,-1
1529299058239621,-2,5,0,1,-1,2,8,-3
1529299058239621,4,0,1,1,-1,-2,-13,0
1529299058254581,3,0,-1,1,-2,3,15,1
1529299058254581,-5,-5,-3,-2,-1,17,12,2
1529299058263557,0,3,4,1,-4,-18,-17,-1
1529299058263557,1,1,2,2,-2,3,0,0
1529299058278517,1,5,-2,-1,1,0,-3,1
1529299058278517,-5,-4,-2,-2,-1,-4,-1,-1
1529299058278517,-5,-2,-3,-2,-2,-1,-3,6
1529299058278517,5,10,11,3,7,5,4,4
1529299058292480,3,0,-1,2,1,3,-5,-5
1529299058292480,1,0,-2,1,0,-3,-4,-5
1529299058299461,-1,-1,0,-1,-1,4,20,7
1529299058299461,-3,-5,-4,-3,0,3,-8,-4
1529299058314565,-3,1,1,-1,3,12,13,6
1529299058314565,-1,0,-3,-1,-6,-30,-4,1
1529299058323536,-1,-4,-4,-1,-5,-8,-26,-9
1529299058323536,-4,-1,0,-1,0,18,10,-1
1529299058338516,0,-1,-3,-1,-5,-12,-11,-4
1529299058338516,2,0,-2,-2,-2,5,0,4
1529299058338516,0,-1,3,0,-2,1,3,-5
1529299058338516,-2,-3,-3,-1,-1,-7,-7,-1
1529299058352618,1,-2,-1,-1,-5,0,-7,-4
1529299058352618,-2,-2,-1,-1,-4,2,1,-1
1529299058360466,3,4,3,2,2,11,16,4
1529299058360466,0,-2,-2,0,-3,-1,-4,-2
1529299058374462,-2,-3,-4,-3,-4,-3,2,0
1529299058374462,3,2,1,0,3,6,3,1
1529299058383656,0,0,-1,-1,0,3,-5,-1
1529299058383656,-1,-2,-4,1,-3,-2,1,0
1529299058398626,0,0,0,-2,2,0,-1,-3
1529299058398626,-3,-3,-1,-1,-1,6,3,-3
1529299058398626,0,-2,0,-3,-6,-5,-4,-4
1529299058398626,0,0,-4,-4,-1,-3,0,0
1529299058412713,0,-1,0,1,1,7,3,1
1529299058412713,-2,-5,-2,-1,-1,-7,-9,-2
1529299058419532,0,-2,-2,0,3,-4,0,-2
1529299058419532,2,4,2,6,12,8,4,1
1529299058434636,1,0,-2,-3,-12,-7,0,2
1529299058434636,-2,-4,-4,-4,0,2,6,1
1529299058443598,-1,2,1,2,4,-12,-27,-6
1529299058443598,-1,-3,0,-1,2,1,4,0
1529299058457630,-2,-5,-1,-6,-14,-7,-3,-2
1529299058457630,1,2,3,2,1,2,1,0
1529299058458596,-1,-2,-3,-2,-7,-4,-3,-3
1529299058458596,-1,-3,-4,1,2,-3,-4,-2
1529299058472979,-3,-1,-2,-5,-13,-5,-1,-1
1529299058472979,0,0,0,0,0,2,-4,-2
1529299058488376,0,1,1,0,-1,2,5,0
1529299058488376,1,0,0,2,9,14,5,2
1529299058494572,-4,-10,-8,-10,-25,-16,-2,-2
1529299058494572,1,0,3,9,10,8,-4,-3
1529299058502912,8,11,8,7,10,1,8,6
1529299058502912,-4,-7,-9,-13,2,-6,-5,-3
1529299058517710,1,4,3,-7,-12,1,0,4
1529299058517710,-4,-1,0,6,19,11,1,-2
1529299058518716,-5,-7,-10,-6,-5,-8,4,-4
1529299058518716,-4,-8,-4,-5,-15,-14,-18,-3
1529299058531952,4,2,3,17,34,6,-4,2
1529299058531952,0,-3,-6,-15,-23,-15,-4,2
1529299058540095,-2,0,1,3,14,8,2,-2
1529299058540095,0,0,0,-2,-9,-4,5,-1
1529299058555029,-3,-4,-5,-3,6,-6,-3,-2
1529299058555029,3,5,3,6,3,3,-2,0
1529299058563025,0,0,-7,-2,-8,1,0,-2
1529299058563025,-1,-4,2,0,-4,-4,3,-2
1529299058577831,1,3,4,3,1,7,3,-1
1529299058577831,5,10,6,-1,-2,0,3,4
1529299058578827,-6,-15,-18,-12,-14,-2,-1,-5
1529299058578827,0,-1,1,-1,-1,-4,1,0
1529299058592935,-2,5,0,4,18,2,-2,-7
1529299058592935,0,-2,10,-3,-13,-9,-3,3
1529299058599927,2,3,-2,3,8,1,-2,3
1529299058599927,0,0,-2,1,-4,3,1,-1
1529299058614898,-2,1,-5,-1,8,4,2,0
1529299058614898,-3,-3,-4,-10,-4,-10,-3,-5
1529299058622866,2,2,6,8,14,12,3,3
1529299058622866,-1,0,2,2,7,-1,1,-3
1529299058637825,0,1,2,1,-5,-2,0,0
1529299058637825,0,-2,-6,-1,-1,2,-2,-1
1529299058645793,-2,-2,0,0,-6,-4,-3,1
1529299058645793,0,-1,1,0,-2,0,2,-1
1529299058652785,-1,-1,-1,-2,-4,-2,-1,-1
1529299058652785,-2,-3,-4,1,0,-2,-1,-3
1529299058659770,1,1,4,0,-1,-3,0,0
1529299058659770,-2,-1,-2,-2,-4,2,1,2
1529299058674571,1,1,-2,-3,-8,-6,-1,1
1529299058674571,-4,-4,-3,3,4,0,0,1
1529299058682917,4,8,6,1,-7,-1,1,1
1529299058682917,0,0,-3,0,-3,2,1,-1
1529299058697974,-3,-8,-2,-1,1,0,-1,-3
1529299058697974,-2,-2,-3,-1,-2,-1,-1,-3
1529299058705915,-1,-3,1,-2,-4,-2,-3,-5
1529299058705915,1,1,0,1,2,-1,2,2
1529299058712963,-1,1,0,-2,-1,1,-1,0
1529299058712963,-3,-2,-4,0,-1,-2,-1,-1
1529299058719881,0,2,0,-1,-2,-2,-1,1
1529299058719881,-1,-4,-1,-1,0,1,-1,-2
1529299058734845,4,4,5,1,-5,2,2,3
1529299058734845,-1,0,-2,-1,-4,0,1,-1
1529299058742955,-4,-5,-3,-2,1,-3,-2,-4
