timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289788143179,6,2,3,-2,-7,-5,0,2
1529289788143179,12,9,1,0,8,60,17,16
1529289788150162,-3,1,-3,-6,-21,-28,-13,-31
1529289788150162,-12,-9,-4,2,7,-3,-4,-2
1529289788165003,18,5,2,-1,-2,-4,-3,4
1529289788165003,4,1,-7,-8,6,-4,-7,-3
1529289788179924,-10,-7,-5,-5,-7,0,13,9
1529289788179924,7,6,2,0,4,3,-6,3
1529289788195955,5,6,-1,-7,-1,-4,6,-1
1529289788195955,-20,-16,4,6,-3,-22,-9,0
1529289788202863,3,7,-6,-6,0,0,-10,-6
1529289788202863,2,2,10,8,8,4,3,-2
1529289788218004,7,3,-1,-3,5,3,2,3
1529289788218004,0,-1,1,-1,-2,-17,-13,-4
1529289788232966,-8,-3,8,8,-1,-2,-8,-19
1529289788232966,19,10,-8,-6,-3,-9,5,19
1529289788247746,-4,2,5,6,-2,30,-5,-26
1529289788247746,-8,-9,1,2,-5,-20,0,2
1529289788255725,6,-2,-13,-11,-1,7,0,12
1529289788255725,-5,2,8,11,10,46,14,-1
1529289788270681,-7,-8,0,0,-11,2,5,2
1529289788270681,15,6,3,3,1,-9,-2,-3
1529289788292834,-8,-13,-17,-8,-5,-19,-11,3
1529289788292834,14,18,18,12,3,8,2,0
1529289788300927,-17,-18,-7,-7,-3,-4,2,1
1529289788300927,-1,6,7,3,7,-9,-16,-6
1529289788330176,8,6,7,7,2,-22,8,10
1529289788330176,-7,-5,-12,-10,2,30,9,-11
1529289788338347,-5,-3,1,7,2,-7,-7,-1
1529289788338347,-11,-13,-8,-10,-21,-59,5,3
1529289788353118,-12,-7,4,-1,-3,-8,-1,-4
1529289788353118,5,7,3,6,19,26,11,2
1529289788360283,0,1,4,-5,-11,-3,-6,0
1529289788360283,6,-5,-10,-9,-6,-13,-5,3
1529289788383041,0,4,4,6,11,18,3,-2
1529289788383041,3,1,-7,-4,7,40,5,6
1529289788398250,-1,1,3,12,29,36,3,-2
1529289788398250,4,6,9,-1,-15,4,0,-2
1529289788412983,9,-3,-8,-10,-16,-10,-1,2
1529289788412983,13,8,1,-5,-5,-15,-6,-6
1529289788435151,-4,-4,-11,-12,4,-7,-4,-5
1529289788435151,-18,-24,-17,-8,-6,-6,10,3
1529289788443302,12,2,0,-1,-16,-47,-3,-7
1529289788443302,10,16,11,-4,6,3,-12,2
1529289788458272,-9,-11,-6,-1,6,-26,-11,0
1529289788458272,-9,-18,-16,-5,-2,-4,13,5
1529289788473204,-13,-7,-2,-1,-3,-3,-5,-14
1529289788473204,10,-1,-6,-6,-4,-18,0,9
1529289788488009,-3,-4,-6,-4,4,13,3,2
1529289788488009,1,2,9,3,-9,4,3,-2
1529289788494992,0,6,6,13,12,8,2,7
1529289788494992,-12,-14,-20,-24,-11,0,-1,-3
1529289788509951,11,12,8,4,-1,-1,-3,2
1529289788509951,3,-4,-6,2,9,2,-4,-6
1529289788517953,-3,1,7,7,-8,7,-2,4
1529289788517953,12,11,5,2,2,-3,0,-3
1529289788525907,-14,-15,-11,-8,-19,-10,6,1
1529289788525907,15,16,9,5,13,50,2,-3
1529289788532919,14,10,4,-2,4,18,10,13
1529289788532919,-4,-11,0,6,7,-7,-1,3
1529289788547900,-7,-6,-5,-2,-3,-4,0,2
1529289788547900,-5,2,2,2,3,-15,-7,-14
1529289788554831,-1,0,-3,-5,-7,-2,2,-6
1529289788554831,-1,-2,-3,-5,-6,2,-5,-9
1529289788570788,-5,-7,-1,1,4,3,2,6
1529289788570788,-3,-4,2,-4,-12,-16,-1,6
1529289788577769,1,4,-4,-1,-1,22,7,-3
1529289788577769,-6,-8,-1,0,-3,-9,-2,1
1529289788585748,-12,-9,-12,-5,5,9,-3,-6
1529289788585748,-2,4,1,-3,-17,3,2,-2
1529289788592729,6,-3,-4,-5,-13,-11,2,4
1529289788592729,-1,6,2,6,8,-1,-9,-4
1529289788607689,-17,-12,-4,-5,-3,-4,3,-3
1529289788607689,0,1,-4,-2,-6,-8,0,4
1529289788615668,-6,1,1,-1,5,0,-3,2
1529289788615668,-19,-10,-2,4,5,-2,-1,-14
1529289788637609,10,14,6,6,5,-7,-8,-3
1529289788637609,-4,-4,-3,-5,-1,35,6,2
1529289788645588,12,12,10,6,3,-7,1,0
1529289788645588,-4,-5,-5,-3,-8,-6,-1,5
1529289788652569,-7,-1,-4,-4,4,5,-2,-5
1529289788652569,-3,0,7,9,3,-8,0,-1
1529289788660548,-1,-8,-9,-11,-4,-6,-1,5
1529289788660548,7,-1,-9,-5,1,1,-1,-9
1529289788675508,9,8,7,6,8,3,8,7
1529289788675508,-2,4,5,7,6,-14,4,-4
1529289788697450,18,3,3,3,-3,-4,-1,2
1529289788697450,-15,-14,-13,-9,-6,-10,3,-3
1529289788705428,-2,-3,-6,-6,-4,3,4,7
1529289788705428,-11,-5,-3,1,1,-7,0,-13
1529289788712409,16,15,12,5,2,4,-1,-2
1529289788712409,-1,0,0,-3,-9,-56,-23,-1
1529289788720388,0,-5,-7,-3,-3,-1,8,3
1529289788720388,8,2,4,2,-5,0,0,5
1529289788742329,-6,2,0,-1,-2,-2,-2,-6
1529289788742329,28,14,5,4,1,12,16,12
1529289788758285,-9,0,-2,-3,-2,-7,-2,-2
1529289788758285,0,-3,0,2,8,10,-5,0
1529289788765314,8,6,-1,1,8,38,2,2
1529289788765314,-2,2,-2,-8,-3,5,5,-2
1529289788772292,21,9,4,5,-11,22,3,4
1529289788772292,8,0,6,2,4,6,-1,1
1529289788780227,-6,-4,-1,0,-11,-52,-2,2
1529289788780227,-6,-8,-15,-18,-1,1,9,4
1529289788788257,-11,-10,-9,-9,-8,-5,1,-3
1529289788788257,1,2,3,8,1,0,-4,-5
1529289788803218,7,0,-7,-8,-1,-11,-10,-6
1529289788803218,-29,-11,8,13,2,-9,-6,-5
1529289788818172,-17,-7,-7,-10,-13,-6,2,-1
1529289788818172,0,-1,-1,-6,-3,-2,-8,-6
1529289788825146,15,14,10,6,7,7,3,0
1529289788825146,14,9,2,4,6,1,-4,5
1529289788833132,-23,-10,-1,3,-9,-2,-3,-11
1529289788833132,7,-2,1,3,6,4,4,11
1529289788848092,3,6,-3,-2,4,5,-6,-12
1529289788848092,1,0,4,2,-2,-10,-5,1
1529289788863007,13,4,3,8,2,16,4,3
1529289788863007,13,7,-6,-7,2,-6,-2,9
1529289788869987,-10,-9,-9,-3,5,-19,-7,-3
1529289788869987,0,3,7,0,-1,16,-2,-1
1529289788885239,-18,-28,-16,-6,4,-12,-9,-6
1529289788885239,8,19,16,7,0,-1,3,-4
1529289788893253,1,6,13,7,1,3,10,2
1529289788893253,4,0,-3,-1,-5,-12,-7,0
1529289788899908,0,-2,-4,-4,0,-1,0,1
1529289788899908,-10,-13,-11,-4,4,13,5,1
1529289788908076,-1,7,9,3,6,-6,-1,1
1529289788908076,-2,0,-3,0,10,-1,-4,0
1529289788923403,4,1,3,1,1,3,-6,-3
1529289788923403,-4,-6,0,5,4,-10,0,-1
1529289788938196,-9,-4,2,3,-1,-8,0,-4
1529289788938196,7,6,-7,-9,-8,0,2,1
1529289788953475,-22,-21,-18,-8,-2,2,0,-4
1529289788953475,-3,-2,-4,-13,-5,51,0,5
1529289788960534,19,13,4,0,7,23,4,4
1529289788960534,-12,-6,6,8,-2,-3,-4,1
1529289788967522,-8,-2,3,0,-9,5,10,-3
1529289788967522,1,-4,-6,0,-3,-14,-5,-3
1529289788975883,-6,-2,-3,-3,-2,-20,-10,2
1529289788975883,-12,-10,0,-1,-3,51,14,-1
1529289788982878,16,14,7,1,7,11,4,12
1529289788982878,-7,-6,-3,-1,0,-14,-7,-13
1529289788997840,-4,-3,-5,-3,-5,-6,-6,-1
1529289788997840,-3,0,3,2,1,-4,-1,-4
1529289789005818,-5,-9,-3,0,5,-6,-2,-2
1529289789005818,7,5,2,3,-2,-7,0,4
1529289789012976,-9,-1,4,2,2,-1,-3,-2
1529289789012976,-8,-6,-3,1,15,63,10,6
1529289789028164,12,5,-2,-1,0,12,18,11
1529289789028164,-5,-2,5,2,0,-14,-6,-12
1529289789035350,3,0,-2,-5,-5,-1,-8,-2
1529289789035350,1,3,3,3,-1,-24,-4,0
1529289789050471,-5,-6,-8,-8,-10,-10,-7,-7
1529289789050471,10,5,6,8,4,11,10,13
1529289789058521,-4,-7,-14,-12,-4,-3,-5,-11
1529289789058521,-5,0,-1,-6,-9,-22,-5,-6
1529289789065826,9,4,-1,-2,-2,-7,2,-1
1529289789065826,5,5,8,7,5,-13,-8,3
1529289789072646,1,-6,1,3,-1,-2,-2,-2
1529289789072646,3,-2,-10,-6,-1,-9,1,3
1529289789087833,12,11,8,6,4,-4,-3,3
1529289789087833,-12,-10,-8,-7,-5,-5,1,-6
1529289789095799,4,1,2,3,-9,-5,-5,-6
1529289789095799,-1,2,-3,-2,-1,-3,3,-1
1529289789110952,4,9,6,4,2,-4,-3,1
1529289789110952,0,1,-2,-4,-1,-3,-3,-2
1529289789117934,2,2,-1,-1,1,3,4,3
1529289789117934,2,-1,-3,-3,-4,-13,-3,4
1529289789125732,-10,-5,4,3,-1,-2,-7,-10
1529289789125732,-3,-4,-7,-6,-3,-19,-5,-5
1529289789132893,-5,-4,-1,0,3,19,2,1
1529289789132893,0,1,1,3,6,3,4,0
1529289789148119,1,-2,0,1,2,-6,-4,2
1529289789148119,-2,-4,-5,-5,-1,-4,-1,-4
1529289789155955,0,-2,-9,-2,-1,-6,-2,3
1529289789155955,-3,-5,2,-2,-5,-5,0,3
1529289789170909,-1,4,1,0,1,4,0,-7
1529289789170909,-11,-7,-7,-7,-2,6,2,0
1529289789178242,5,13,13,6,0,-6,-3,4
1529289789178242,-3,-4,-8,-3,-4,-3,-8,-14
1529289789185038,-7,0,5,3,1,-3,0,3
1529289789185038,0,-1,-5,-4,-3,3,2,-2
1529289789193014,-2,-7,-9,-3,-2,-4,1,1
1529289789193014,5,6,6,7,0,-7,-3,2
1529289789215331,-6,-1,6,-1,0,0,-3,-2
1529289789215331,4,2,1,-1,1,4,-1,1
1529289789223587,-9,-8,-4,-5,-2,0,1,-1
1529289789223587,4,-3,-8,-4,-3,-4,1,-1
1529289789237859,-1,-2,-2,1,-1,-2,-2,-1
1529289789237859,5,4,2,-2,-2,4,-3,1
1529289789245850,5,0,-2,-1,-3,-4,0,2
1529289789245850,-13,-6,-5,-5,-5,8,1,1
1529289789252652,4,-1,-1,0,1,2,3,2
1529289789252652,-4,-4,1,2,4,-1,-3,-5
1529289789268003,4,1,-5,-6,1,8,6,5
1529289789268003,1,-1,-2,-1,-3,-2,0,0
1529289789276009,-4,-1,0,0,-1,-5,0,-4
1529289789276009,1,2,3,0,-1,-3,-3,0
1529289789291016,-1,-1,-4,-3,-1,-4,-1,-2
1529289789291016,1,-3,-1,2,-2,2,0,-2
1529289789298362,0,0,2,0,1,3,0,1
1529289789298362,-5,-6,-4,-2,-1,-2,-1,0
1529289789306099,7,4,-6,-5,-1,5,-2,-2
1529289789306099,-3,2,3,1,-2,9,0,-1
1529289789312965,1,3,3,0,-2,11,0,1
1529289789312965,1,-2,0,1,-2,94,1,0
1529289789328062,-3,-2,-3,-2,-4,47,-3,-2
1529289789328062,-3,-4,-6,-1,-1,19,0,0
1529289789335046,-2,-3,0,-1,0,-57,-1,-2
1529289789335046,3,4,3,-2,1,-90,-2,1
1529289789349870,0,2,2,3,0,-76,3,2
1529289789349870,1,0,-1,-2,0,-55,-1,0
1529289789357802,1,-1,-2,1,1,-12,2,1
1529289789357802,2,0,-3,-2,1,13,0,-2
1529289789364833,1,1,3,2,0,82,-2,-2
1529289789364833,-3,-3,-3,1,-1,117,-1,-3
1529289789372812,-2,1,2,-3,-2,125,-1,-2
1529289789372812,2,0,-3,-2,-4,26,-2,0
1529289789387849,-2,-1,-1,-1,-3,-60,0,-1
1529289789387849,-1,-2,0,0,-2,-91,-1,0
1529289789395189,4,-1,0,2,1,-94,0,0
1529289789395189,4,3,3,1,0,-69,2,-1
1529289789410364,-1,0,-3,-1,0,-55,2,1
1529289789410364,1,-5,-4,2,1,17,2,1
1529289789418170,-3,2,3,-2,0,53,0,1
1529289789418170,-1,1,-4,-1,-1,19,-4,-1
1529289789426001,-1,1,1,0,-1,-8,-3,0
1529289789426001,2,8,5,0,0,-52,0,-1
1529289789432989,1,-2,-3,2,0,-51,-2,0
1529289789432989,-2,-7,-1,0,-1,-30,0,-1
1529289789448457,-4,-6,-5,-3,-3,-27,-3,-3
1529289789448457,-1,-3,-2,-3,-3,-16,-1,0
1529289789455568,-1,-5,-3,-4,-4,-12,-2,-1
1529289789455568,-1,0,-1,1,-1,9,0,0
1529289789470528,-1,-2,-4,-3,-4,26,0,-2
1529289789470528,-1,2,1,-1,0,16,0,-1
1529289789477551,1,0,0,0,0,11,0,-2
1529289789477551,0,1,2,-1,1,8,-2,0
1529289789492648,-7,-8,-4,-2,0,107,-2,-2
1529289789492648,-3,-8,-7,-3,0,63,1,0
1529289789500771,12,8,5,6,2,7,-5,1
1529289789500771,4,4,4,-1,1,-10,6,2
1529289789516050,-3,0,-2,-2,-1,-33,-2,-2
1529289789516050,-5,-4,-7,-4,-2,-33,-4,-3
1529289789522871,1,5,-3,-2,-2,-21,-4,-3
1529289789522871,-1,0,1,4,1,-19,0,0
1529289789538205,-6,-6,-2,-3,-2,20,1,-2
1529289789538205,0,-1,-3,1,-1,19,-3,-2
1529289789545218,-2,-5,-7,5,5,12,8,2
1529289789545218,0,4,12,11,2,-4,-4,-1
1529289789553165,-6,-4,-8,-16,-5,3,-2,-1
1529289789553165,-2,-2,-3,-3,-5,8,-7,-4
1529289789568284,0,-2,-2,-4,-3,-8,0,0
1529289789568284,0,1,-1,7,0,-6,1,-1
1529289789575348,-1,-1,2,4,2,10,0,1
1529289789575348,-2,-2,4,7,4,21,3,0
1529289789590802,2,-1,-5,-8,-1,3,-2,-1
1529289789590802,-1,1,0,-5,-1,8,-2,-1
1529289789597881,-1,-1,-2,0,-1,6,2,0
1529289789597881,-2,-2,-3,-2,3,2,-2,-1
1529289789605842,1,2,4,4,1,-6,-2,0
1529289789605842,1,1,-1,-3,0,-6,1,0
1529289789612821,-4,-5,-1,-1,-1,-10,1,-2
1529289789612821,0,0,3,2,-1,-9,1,-2
1529289789628360,-4,-1,1,-2,-2,-8,-3,-3
1529289789628360,-5,-3,-2,-5,-2,2,0,1
1529289789635180,-11,-1,0,5,2,0,0,-7
1529289789635180,-8,-2,-4,-4,-2,-4,-3,-5
1529289789649981,-4,0,1,-3,-3,-2,-3,-5
1529289789649981,-1,0,-3,-4,-2,-3,-1,-3
1529289789657959,1,1,0,2,1,0,1,0
1529289789657959,3,-1,-2,-4,-3,1,1,0
1529289789666051,7,-1,1,-1,-1,2,2,3
1529289789666051,8,1,1,3,1,1,2,0
1529289789680315,9,0,1,0,-2,2,0,3
1529289789680315,8,-2,-4,-1,-2,2,0,3
1529289789695453,7,-1,-1,2,1,-1,0,5
1529289789695453,3,-2,-1,-1,-2,-3,1,5
1529289789703436,2,-1,-1,-1,0,1,1,6
1529289789703436,2,0,-3,-3,-1,1,0,7
1529289789732678,1,0,-1,0,1,3,1,2
1529289789732678,-1,-2,0,-1,-1,3,-3,0
1529289789740464,-3,0,0,0,-2,1,-1,-1
1529289789740464,-4,1,0,1,-2,-1,-3,-2
1529289789747445,-3,-1,1,0,-1,-3,-3,-3
1529289789747445,-5,-1,0,0,0,-5,-2,-3
1529289789755612,-3,-3,0,1,0,-5,-1,-2
1529289789755612,-3,-3,0,-1,-1,-4,-3,-3
1529289789762585,-4,1,2,1,-2,-3,-3,-1
1529289789762585,-4,0,-1,0,-1,-2,-3,-2
1529289789770564,-3,0,0,-1,-1,-1,-4,-2
1529289789770564,-3,0,-1,-1,-2,-4,-1,-2
1529289789778450,-3,-1,0,-2,-2,-1,-1,-1
1529289789778450,-1,0,-1,0,-3,-3,-1,-2
1529289789785511,-1,-1,-2,-1,0,-1,0,-2
1529289789785511,-1,-1,-4,-2,-2,2,-1,-2
1529289789793413,0,-3,-2,1,0,1,1,-1
1529289789793413,-2,-1,0,-1,-1,0,-2,-1
1529289789808078,-1,0,-1,0,0,-2,-1,1
1529289789808078,0,-1,-2,-1,1,-1,0,1
1529289789816078,-1,2,-2,-1,0,-1,1,-1
1529289789816078,-1,-1,0,1,0,1,2,0
1529289789830044,1,-2,0,0,0,1,0,-1
1529289789830044,0,1,0,-1,-1,-1,-1,-1
1529289789838229,-1,1,0,0,-1,-4,-1,0
1529289789838229,-1,0,0,-1,0,0,0,-1
1529289789845580,-1,-1,0,-1,-1,0,-1,-1
1529289789845580,-1,-1,-1,0,1,0,0,-1
1529289789852559,0,-1,1,-1,1,0,-1,-1
1529289789852559,1,-2,1,0,1,-1,-1,3
1529289789867567,2,1,-2,-2,0,-1,-2,1
1529289789867567,0,-1,-1,0,-1,-1,1,-1
1529289789875548,0,0,-2,-3,-1,0,0,0
1529289789875548,0,1,-2,-1,-2,-2,0,-1
1529289789890678,-2,-1,-1,0,-3,-1,1,0
1529289789890678,1,-2,1,0,-2,1,3,-3
1529289789898509,0,-2,0,1,-1,-1,-1,-4
1529289789898509,-1,-1,0,-2,-2,-1,0,-2
1529289789905498,-1,-3,-2,0,0,-2,0,0
1529289789905498,-1,-1,-1,-1,-1,-2,1,1
1529289789912698,-1,0,-1,-2,-1,1,1,1
1529289789912698,0,-1,1,-1,0,1,0,0
1529289789928479,-1,-2,-1,-2,1,-2,2,-2
1529289789928479,0,-2,-2,-2,-1,-1,-3,0
1529289789935801,-1,-1,-1,1,0,0,-2,0
1529289789935801,-1,1,-2,-1,-1,1,-2,-1
1529289789957556,0,2,0,0,-1,-1,-1,0
1529289789957556,1,0,-2,0,0,-1,0,-1
1529289789965532,0,-1,-1,-1,-2,-2,-1,-1
1529289789965532,0,-2,0,0,1,-1,1,-1
1529289789972516,0,-1,-2,0,-1,2,1,-1
1529289789972516,0,0,-1,-1,0,1,-2,1
1529289789980492,-1,0,-1,0,-1,14,0,-1
1529289789980492,-2,0,-2,-1,-2,20,-3,1
1529289789995452,0,0,0,-2,-1,6,-3,-1
1529289789995452,-1,-1,1,0,-1,0,2,0
1529289790002935,1,0,1,0,-1,-13,1,1
1529289790002935,0,0,0,0,0,-16,1,-1
1529289790010503,0,-1,0,-1,0,-6,2,-1
1529289790010503,0,0,-3,0,-2,-8,-2,-2
1529289790018282,-2,0,-1,-1,0,-5,0,0
1529289790018282,-4,-1,-1,-2,-1,-6,-1,-1
1529289790025265,-3,0,-1,0,0,-2,-1,0
1529289790025265,-1,-1,-1,-1,1,-1,-1,-1
1529289790033386,1,-2,-1,-2,-1,-1,-1,0
1529289790033386,0,-1,0,-1,1,-1,0,-1
1529289790048582,-1,-1,-1,-1,0,-3,-2,1
1529289790048582,1,0,-1,-1,-1,2,-1,2
1529289790055257,-1,0,-2,-2,0,-1,-2,-2
