timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297121344318,-3,-8,-2,-23,-36,-40,-28,-9
1529297121360276,-15,0,1,-21,5,-21,-18,-24
1529297121360276,14,-4,-3,21,18,27,-9,-12
1529297121362271,-8,4,-5,11,15,21,21,-3
1529297121362271,22,14,13,-22,-28,6,27,29
1529297121383250,-9,-6,-4,-14,-42,-11,-12,-13
1529297121383250,28,5,1,22,44,2,15,13
1529297121385240,11,2,3,29,28,4,-13,0
1529297121385240,6,8,6,-25,-22,1,22,27
1529297121397211,-17,-12,-6,9,36,5,-4,-17
1529297121397211,20,1,4,17,32,-4,-11,5
1529297121406153,-2,5,-5,-22,5,25,9,8
1529297121406153,3,0,-11,21,-1,7,7,12
1529297121421161,-14,-4,23,-17,-38,-9,-14,-20
1529297121421161,15,4,-2,10,-15,-21,-5,2
1529297121422111,1,0,-6,18,-7,-2,-8,3
1529297121422111,2,-1,-15,-62,-15,-11,7,6
1529297121443297,-7,-9,1,70,24,8,-10,-16
1529297121443297,6,7,7,-31,-54,-10,-7,2
1529297121445049,-6,-7,-11,15,41,-9,1,-3
1529297121445049,5,7,34,95,10,-7,-5,7
1529297121457069,-5,-7,-19,-110,-27,8,-1,-7
1529297121457069,3,5,25,114,-16,-11,-9,-1
1529297121465993,-4,-6,-11,14,-32,-7,8,0
1529297121465993,8,2,-13,-102,23,18,11,10
1529297121479989,-6,-6,-20,-31,-6,-5,-7,-6
1529297121479989,0,-1,1,38,24,-4,-8,-7
1529297121488018,2,3,13,-6,-53,-14,-8,-2
1529297121488018,0,-1,12,77,30,-2,2,3
1529297121502928,0,-1,-3,90,29,12,3,-4
1529297121502928,-3,-9,-21,-84,-31,-14,-12,-7
1529297121504890,2,8,-23,-45,4,7,-1,2
1529297121504890,-3,4,12,-70,-45,-2,9,3
1529297121516857,-3,-9,-3,-6,-8,-4,-1,-3
1529297121516857,10,5,-3,44,23,9,6,7
1529297121525834,1,7,16,47,20,0,-1,-2
1529297121525834,-1,-2,1,11,4,6,2,-1
1529297121540796,3,1,-18,0,6,-3,-3,-3
1529297121540796,-3,-9,-7,-53,16,8,-1,-4
1529297121542834,3,15,23,28,-43,-5,-2,1
1529297121542834,3,16,30,-15,5,-1,4,12
1529297121562736,-4,-36,-43,7,20,-1,-2,-16
1529297121562736,-11,-2,-1,-16,0,0,0,18
1529297121564087,-12,-26,-23,-9,-4,-48,-38,-28
1529297121564087,-51,3,11,24,13,21,-55,-19
1529297121585798,50,19,24,18,9,26,83,19
1529297121585798,-40,4,-5,-50,-17,-14,-3,0
1529297121585798,55,-22,4,-6,-7,-18,-38,-25
1529297121585798,47,19,-20,24,7,24,69,49
1529297121607981,-65,-19,8,-40,-6,-29,-83,-26
1529297121607981,57,3,-2,18,-7,15,42,23
1529297121608612,-5,10,-6,-9,15,25,87,43
1529297121608612,-49,-18,-16,7,13,13,-117,-83
1529297121622583,29,7,2,-11,-22,-22,113,25
1529297121622583,-3,0,4,0,0,-24,-51,-24
1529297121623572,-36,-9,8,1,-5,-16,-15,-23
1529297121623572,36,-14,-15,-5,12,7,45,12
1529297121645874,-39,5,23,8,3,2,-45,27
1529297121645874,-9,-7,-11,-1,-14,-17,-37,-31
1529297121645874,1,6,-2,-27,-28,2,7,8
1529297121645874,3,-2,-12,-3,3,11,16,5
1529297121668134,16,19,33,17,5,-13,-26,-13
1529297121668134,7,-10,-16,4,19,16,36,17
1529297121668806,5,3,-5,37,49,40,-10,-11
1529297121668806,-4,-5,0,-35,-12,-33,16,13
1529297121683057,-5,-7,-22,16,1,10,-12,-4
1529297121683057,8,6,17,-22,-15,10,4,-3
1529297121683647,-14,-3,-4,17,20,15,10,18
1529297121683647,3,2,-4,-6,-40,-30,-1,3
1529297121704796,4,-2,-2,-10,-11,3,6,1
1529297121704796,-1,0,-5,29,34,20,0,1
1529297121705794,2,-3,-11,1,-4,-14,-13,-4
1529297121705794,3,-4,18,-11,-17,-2,16,9
1529297121727359,5,15,-9,-34,-43,-11,-20,-13
1529297121727359,-5,-6,15,-65,-21,-5,7,5
1529297121728332,-4,1,3,77,32,12,5,3
1529297121728332,3,6,-25,34,61,14,3,-2
1529297121742876,-5,-19,2,24,2,26,5,4
1529297121742876,-7,0,-7,44,32,0,-3,-10
1529297121743921,2,7,25,-85,-61,-8,2,6
1529297121743921,-3,-1,11,89,35,-4,-1,-5
1529297121765878,-2,-12,-10,38,-19,1,-5,-8
1529297121765878,0,-6,-16,-89,-25,-2,1,1
1529297121765878,2,-5,-15,-75,-7,-11,-7,-3
1529297121765878,1,5,11,40,-7,8,10,3
1529297121787557,-3,3,5,41,14,-8,-8,-5
1529297121787557,5,11,4,-39,-27,0,5,1
1529297121788239,-7,-2,-16,12,39,6,-2,-1
1529297121788239,0,-10,2,-39,-30,-17,-4,-2
1529297121802672,-2,-5,-4,-70,1,-1,-1,-2
1529297121802672,-1,7,10,60,-2,-6,-5,-1
1529297121803670,3,13,10,-9,-39,-2,1,1
1529297121803670,2,-2,-14,68,105,13,8,3
1529297121824634,-1,12,36,-21,-14,-4,-8,-6
1529297121824634,-6,-17,-47,10,-18,3,3,-1
1529297121825693,0,9,24,-48,-17,-1,8,8
1529297121825693,0,-4,-9,25,-25,-13,-5,-14
1529297121848874,7,3,-12,-39,16,4,-14,-4
1529297121848874,-1,11,13,-51,-7,-6,-9,-2
1529297121848874,7,-5,-5,43,14,2,16,-12
1529297121848874,-1,-28,6,-31,-25,-34,-55,11
1529297121862262,21,5,-1,4,1,4,-27,4
1529297121862262,-32,-23,-11,29,-8,-29,-47,-27
1529297121863398,-14,8,-5,5,14,34,49,-3
1529297121863398,-36,30,16,-31,-15,5,88,61
1529297121885440,-84,-31,-28,3,-2,10,-7,-61
1529297121885440,34,22,41,27,19,11,-18,22
1529297121886505,-13,-12,-4,-4,-11,-32,-91,-21
1529297121886505,94,2,-21,-19,-20,0,86,24
1529297121908141,-80,5,10,16,24,41,18,-16
1529297121908141,12,-5,-9,9,15,46,96,-25
1529297121908141,16,-7,25,2,-13,-42,5,-8
1529297121908141,17,-4,3,-7,-7,-46,-75,2
1529297121922102,47,33,16,6,10,-23,-78,55
1529297121922102,-7,-2,21,8,1,6,-1,-60
1529297121923103,19,9,-13,11,6,-1,-13,31
1529297121923103,-29,-13,-3,-16,-16,9,4,-21
1529297121945420,25,2,-3,5,4,-18,19,8
1529297121945420,-24,-2,-3,21,2,-6,-12,10
1529297121946055,-3,-4,-9,33,-13,19,37,2
1529297121946055,-9,2,-4,-110,-48,4,-17,-10
1529297121968202,-2,-12,-11,61,86,21,6,-18
1529297121968202,22,5,1,6,-20,-18,5,31
1529297121968202,-5,-11,-18,10,13,3,-4,-1
1529297121968202,-12,-4,-1,20,-9,7,-23,-23
1529297121983221,29,2,-4,-46,-40,-11,20,19
1529297121983221,1,-4,1,-3,-1,-8,8,12
1529297121984079,0,2,-5,-9,-20,-11,-7,7
1529297121984079,-16,3,4,-17,-21,2,-14,-16
1529297122005261,12,0,4,0,11,-3,19,-3
1529297122005261,1,-3,-6,51,46,2,-10,10
1529297122006482,-14,-4,-7,-24,12,9,-13,-16
1529297122006482,5,7,8,53,-1,8,3,-3
1529297122027454,6,-5,-4,-22,3,-6,5,2
1529297122027454,0,1,-4,-54,-16,-3,-11,3
1529297122028191,-1,-2,-5,4,8,2,-4,1
1529297122028191,-7,-4,-3,10,13,8,1,-8
1529297122042146,8,2,1,21,-41,-11,4,2
1529297122042146,-3,-3,-3,3,-28,-13,-10,2
1529297122043155,-1,0,-1,-16,15,11,8,-1
1529297122043155,-3,-3,-3,15,11,-1,-6,-4
1529297122065115,-1,-2,-5,-30,-24,-7,0,-6
1529297122065115,4,-5,-6,-16,-14,-1,0,3
1529297122073162,-1,2,5,3,-23,-6,-3,-1
1529297122073162,-4,-3,-5,34,30,0,-9,-8
1529297122087270,6,-2,-6,-15,9,8,6,3
1529297122087270,-2,-1,3,2,6,0,2,2
1529297122088030,-1,0,0,-12,-11,-3,-2,1
1529297122088030,-3,2,-1,-11,-13,1,-4,-3
1529297122104266,1,-2,-1,11,16,-2,5,-1
1529297122104266,-1,-1,-4,-1,-9,-6,-4,1
1529297122105261,-1,-1,-2,-13,-17,-2,-4,-5
1529297122105261,-2,-1,-2,-16,-12,-2,-2,-4
1529297122133687,0,1,2,8,-2,-2,-1,-1
1529297122133687,0,1,0,9,-6,-4,-2,1
1529297122134671,-1,-3,-3,0,26,6,-2,0
1529297122134671,-2,-3,-2,0,2,4,0,-4
1529297122147669,0,-2,-2,-17,-18,-6,-1,0
1529297122147669,-1,1,-3,-4,22,6,-1,1
1529297122148402,0,0,0,-19,-28,-3,2,-2
1529297122148402,-1,-2,-2,12,27,2,-1,-2
1529297122162405,-1,-1,-1,3,-17,-4,0,-1
