timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295474061575,-6,-4,0,-1,-2,0,-4,-5
1529295474076756,6,8,3,3,1,-1,2,3
1529295474076756,0,-5,-10,10,13,6,-1,2
1529295474083740,6,11,7,10,1,-3,-3,-2
1529295474083740,-4,-1,-21,-17,-8,-3,-3,2
1529295474106869,9,-4,-7,-29,-12,-10,-6,0
1529295474106869,-8,-1,25,-7,-2,-2,-4,-4
1529295474113851,-10,0,9,11,3,5,-1,-8
1529295474113851,18,0,8,-1,-8,-2,-4,0
1529295474128810,-13,-9,-16,-8,4,-3,2,-5
1529295474128810,-3,2,-10,-4,-5,-8,-9,7
1529295474136789,3,-10,-2,-2,0,-1,3,14
1529295474136789,-6,0,-2,7,6,4,7,4
1529295474151590,49,2,-10,-9,1,-5,-11,2
1529295474151590,-75,-11,1,12,-1,-4,-4,-28
1529295474166710,-13,10,11,-6,3,4,6,-3
1529295474166710,31,1,-27,0,-5,-2,-4,-15
1529295474173690,-7,-10,1,-2,-1,-2,-3,22
1529295474173690,6,7,-8,-6,0,2,3,12
1529295474188652,13,-1,-10,-10,-4,-1,-1,-8
1529295474188652,13,2,7,7,-4,-2,3,17
1529295474196631,-3,-9,11,12,0,1,1,2
1529295474196631,1,-51,-20,-9,-3,-3,-6,-19
1529295474203610,5,16,0,-9,-3,0,1,17
1529295474203610,-13,6,7,1,0,-2,2,-10
1529295474211430,38,-7,-29,0,3,-2,-2,13
1529295474211430,-18,1,9,-1,-2,8,-1,-1
1529295474226552,-15,1,1,3,0,1,1,-11
1529295474226552,39,9,5,0,1,0,-7,-1
1529295474233371,-28,24,26,-10,-4,-8,-1,-8
1529295474233371,28,12,-22,6,2,-4,-5,32
1529295474248348,-18,17,31,-6,-6,-8,-9,-43
1529295474248348,-4,1,-17,16,-3,3,8,38
1529295474256327,-11,-27,0,-7,3,5,2,-20
1529295474256327,-23,2,-32,-5,-3,-1,-5,-21
1529295474264368,42,20,-3,11,3,3,2,43
1529295474264368,24,2,-1,-9,-3,-5,12,-38
1529295474271797,-44,7,23,9,-9,-8,-16,-34
1529295474271797,0,-27,-31,-25,-12,-10,0,-21
1529295474286776,-25,2,41,-26,-18,-12,-12,16
1529295474286776,19,9,-59,31,30,6,3,-3
1529295474293881,14,-23,-28,8,17,25,20,-8
1529295474293881,-61,-12,26,18,-1,-6,-20,2
1529295474308838,-17,-28,-32,-39,-29,-31,-3,-11
1529295474308838,-14,-36,12,-1,-19,-8,-8,3
1529295474316680,11,38,36,-7,6,11,4,21
1529295474316680,13,8,-1,-10,17,5,5,-7
1529295474324022,-5,-24,-41,13,-15,4,8,13
1529295474324022,-16,-1,13,-7,8,0,-8,1
1529295474330897,64,23,8,-13,-25,-2,-1,14
1529295474330897,-14,22,7,13,6,4,17,-4
1529295474346165,-9,-38,-25,6,49,22,6,-1
1529295474346165,10,8,3,2,-20,-9,-7,-4
1529295474361120,-17,-17,-22,-12,1,-15,-14,-10
1529295474361120,8,26,42,-18,-29,-12,-6,0
1529295474368941,-2,-8,8,48,13,3,7,3
1529295474368941,-4,-1,-15,-60,-8,-1,-11,-1
1529295474383911,-8,-14,-36,-15,-22,-18,-11,4
1529295474383911,12,20,79,22,-7,-8,4,8
1529295474390918,9,5,-6,25,9,20,0,-11
1529295474390918,-16,-16,1,-44,-14,-1,-2,0
1529295474406838,-16,-4,-14,0,-2,0,-5,-7
1529295474406838,-2,8,38,48,14,2,1,5
1529295474420800,-3,-5,-23,-38,5,1,3,4
1529295474420800,12,-1,-10,15,-12,-4,-5,-5
1529295474428779,-13,-3,4,-23,-10,-3,-1,-2
1529295474428779,0,-2,-8,-17,-19,-13,-3,2
1529295474443739,8,7,-2,27,5,-1,0,-1
1529295474443739,10,4,-5,-20,-2,3,-6,-5
1529295474458756,-8,-13,6,0,3,0,-1,0
1529295474458756,-5,12,18,3,2,0,2,0
1529295474473714,-9,7,-9,-84,-19,-2,-4,6
1529295474473714,5,-3,-7,24,1,-3,4,11
1529295474488674,-4,3,19,33,22,10,3,-1
1529295474488674,-2,-2,2,-22,-14,-2,-1,3
1529295474496652,2,-8,-10,-3,3,-5,0,-10
1529295474496652,-3,-3,12,1,0,4,2,-2
1529295474511611,2,0,15,18,3,-3,-3,-6
1529295474511611,-6,-23,-3,-25,-9,-15,-10,-1
1529295474533553,-39,35,22,9,9,35,23,-35
1529295474533553,-11,-35,-25,13,9,4,6,9
1529295474556493,-31,2,-5,-9,-2,-3,-9,-49
