timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883070902494,-1,-6,-8,11,0,-1,2,-2
1528883070911471,-5,-10,-12,-25,-3,6,3,1
1528883070911471,9,-8,-8,6,4,-5,0,4
1528883070926430,5,12,7,-5,-15,-54,-65,-2
1528883070926430,5,9,11,-5,-4,-7,10,-3
1528883070928425,-10,4,10,-1,4,12,39,0
1528883070928425,-15,-20,-10,11,4,2,-46,-25
1528883070949369,6,-5,-4,-4,7,46,87,25
1528883070949369,8,4,3,0,-3,-15,-58,-22
1528883070950366,16,53,15,1,-7,-22,13,33
1528883070950366,-17,-36,-24,-2,4,19,2,-11
1528883070963332,9,-25,-14,2,-6,1,-3,1
1528883070963332,-1,12,5,-3,7,14,24,12
1528883070972312,0,13,6,18,1,-11,-32,-23
1528883070972312,3,-29,-23,-30,-14,-71,-55,-8
1528883070986275,-6,15,-7,-17,-5,35,-19,-33
1528883070986275,-1,12,7,13,4,25,77,54
1528883070988265,-3,-22,-1,1,3,44,-20,-12
1528883070988265,17,9,0,15,9,15,35,38
1528883071009209,-11,-26,-20,-6,-13,-55,-84,-31
1528883071009209,-1,-13,-10,-16,-14,-49,-33,-15
1528883071011205,-3,-25,-7,6,8,46,55,11
1528883071011205,-1,36,23,5,-15,2,5,5
1528883071023172,-2,5,3,-28,-10,-21,1,3
1528883071023172,-10,-32,-31,4,3,2,-17,-13
1528883071032148,-6,-17,-9,-7,-9,-18,-3,-4
1528883071032148,-2,-12,-3,2,-4,6,4,-4
1528883071047107,-5,4,7,9,17,32,18,-2
1528883071047107,5,4,2,-11,-22,-10,-15,-3
1528883071053092,0,8,9,24,46,-2,-17,-4
1528883071053092,4,11,2,-3,-21,7,29,6
1528883071069077,-5,4,10,7,18,-10,-26,-5
1528883071069077,8,13,9,-7,-2,21,39,12
1528883071071044,-2,2,-4,11,32,-15,-27,-6
1528883071071044,-3,-6,-3,-4,-6,3,16,-4
1528883071083012,-4,-4,4,-3,-19,-34,-30,-8
1528883071083012,-2,-7,-15,6,-12,19,-3,1
1528883071091989,2,6,4,-14,-19,-19,-2,3
1528883071091989,-3,-18,-2,-8,5,10,12,4
1528883071106978,1,9,-9,-43,-33,-21,-4,1
1528883071106978,-1,7,12,29,9,-5,-6,-1
1528883071107955,-1,0,5,-20,-33,-13,-4,3
1528883071107955,0,-1,-5,9,34,18,6,-2
1528883071129890,5,9,10,36,25,12,3,5
1528883071129890,-5,11,8,-17,3,-3,-9,-7
1528883071134873,-3,8,-5,-6,-15,-6,-12,-2
1528883071134873,2,1,8,24,5,4,4,-2
1528883071142852,-5,-2,1,-10,-9,0,6,2
1528883071142852,7,-3,-3,-7,8,3,-8,-4
1528883071151827,-9,-5,-3,-10,-22,-10,-5,1
1528883071151827,-3,-17,-14,-15,-7,-1,-5,-6
1528883071166788,-7,3,19,16,5,1,7,1
1528883071166788,-3,7,8,4,3,-5,-12,-9
1528883071168783,-1,-1,-2,-7,-2,-6,-9,0
1528883071168783,2,5,0,17,3,3,17,6
1528883071188750,-7,14,0,-9,8,-1,-3,-1
1528883071188750,-2,-6,1,2,-6,-7,-2,-1
1528883071190725,0,-1,-2,-8,-2,-5,-2,-3
1528883071190725,-4,3,3,-3,7,4,0,0
1528883071202744,8,2,-4,4,-12,-6,-4,0
1528883071202744,14,-28,-17,2,4,-4,-1,0
1528883071211692,-20,12,11,4,1,-6,-4,-5
1528883071211692,-1,-8,-4,-3,-3,3,-6,-6
1528883071226628,-4,-18,-17,5,-5,3,3,5
1528883071226628,-1,7,-5,-18,0,-10,-11,-6
1528883071232612,4,-10,-5,6,2,-13,-11,1
1528883071232612,3,8,-4,-9,-2,31,3,8
1528883071249606,5,9,16,11,6,20,50,11
1528883071249606,-16,-9,-18,0,7,10,-2,-7
1528883071250584,7,-5,-5,-13,-11,-31,-24,-2
1528883071250584,-5,6,0,-4,-1,7,1,-8
1528883071262535,0,-14,-13,3,-4,-29,-75,-28
1528883071262535,4,-1,14,5,4,31,82,34
1528883071271675,-4,-9,-9,-9,4,7,-25,-9
1528883071271675,4,-12,-3,2,-7,-7,38,10
1528883071286635,4,0,-6,6,8,5,-3,-4
1528883071286635,-9,15,21,-11,-12,-47,-69,-26
1528883071288631,4,-25,-25,-3,1,30,38,16
1528883071288631,6,13,3,11,3,-5,-2,0
1528883071309602,-5,-14,-13,-12,-6,-8,46,15
1528883071309602,16,23,18,6,4,32,19,8
1528883071310573,2,10,10,13,1,5,6,-6
1528883071310573,-15,-1,-7,-18,-11,-23,-25,-13
1528883071322540,8,33,34,21,26,13,-2,12
1528883071322540,-11,-18,-30,4,-6,6,12,-10
1528883071331636,29,32,24,-19,-2,-24,-22,3
1528883071331636,-26,-49,-34,8,1,-16,-41,-1
1528883071346613,9,-5,2,4,12,52,80,13
1528883071346613,0,27,23,1,-12,-12,-4,3
1528883071348469,0,2,5,10,5,3,-31,-10
1528883071348469,-3,-23,-10,-15,-6,-9,31,5
1528883071369081,-2,-28,-11,-27,-26,-23,-35,-2
1528883071369081,10,-12,-8,20,21,-3,-34,-11
1528883071371072,-18,11,4,12,7,-19,3,5
1528883071371072,3,19,16,-9,-2,19,18,-9
1528883071383061,-5,-19,-4,10,-5,-4,-8,-12
1528883071383061,-9,-8,-14,-41,-34,-23,0,2
1528883071392020,0,-7,-2,11,8,-1,-15,-3
1528883071392020,9,16,13,12,16,-3,-18,-12
1528883071406996,1,7,0,-5,-2,-96,-82,-3
1528883071406996,4,-6,-3,13,13,90,94,25
1528883071408974,-16,-12,-7,-8,-4,44,24,-11
1528883071408974,6,15,8,-1,-12,18,9,2
1528883071429088,0,-2,-29,-5,-6,-40,-31,-11
1528883071429088,-2,-11,-6,-4,2,-48,-49,-7
1528883071430962,-9,-5,-2,1,-6,11,13,-3
1528883071430962,3,1,-7,-18,-3,2,9,3
1528883071442927,-6,3,-2,7,-10,-4,-14,-5
1528883071442927,-4,-5,2,-1,-2,-15,-12,-3
1528883071452183,7,4,0,3,5,16,26,4
1528883071452183,3,6,-4,-13,-14,-19,-25,-1
1528883071466014,0,3,4,-1,-4,14,16,-2
1528883071466014,0,4,5,16,8,11,-9,-5
1528883071472839,0,-2,-1,-13,-6,-13,-7,-3
1528883071472839,3,3,2,0,-6,-14,-5,5
1528883071488019,-6,2,3,4,-3,34,22,2
1528883071488019,-6,-12,-1,-1,-5,-7,-9,-6
1528883071496967,2,-2,-5,3,7,-11,-11,-3
1528883071496967,-1,4,4,6,16,8,3,1
1528883071511928,3,11,-1,-9,-3,19,21,3
1528883071511928,-10,-13,-12,-2,-5,-18,-26,-11
1528883071512929,3,0,-2,-10,-14,-13,3,2
1528883071512929,-5,-5,-2,-2,-6,6,5,-1
1528883071534018,-1,13,12,30,13,1,-10,-4
1528883071534018,-2,2,-5,-45,-20,-8,-3,1
1528883071536014,3,3,4,4,7,6,3,1
1528883071536014,1,-3,2,13,22,4,2,1
1528883071548341,0,10,0,2,-8,0,-2,0
1528883071548341,-3,-4,-5,11,18,-1,-2,-5
1528883071556654,-3,-5,-2,-2,-30,-5,2,-2
1528883071556654,-3,-9,-3,-23,-9,-4,-9,-5
1528883071571617,-4,-6,-7,-7,0,2,4,1
1528883071571617,3,7,5,10,7,2,-2,0
1528883071573611,2,3,-5,-4,-1,-4,1,1
1528883071573611,-5,-2,1,21,6,-6,-4,-4
1528883071593986,-2,-14,-6,-13,-10,2,1,-4
1528883071593986,-2,9,1,-26,-6,0,-1,0
1528883071595860,-2,-2,1,8,-3,-7,-3,0
1528883071595860,14,-7,-13,-6,-8,-5,-4,3
1528883071607830,-16,3,11,-1,9,11,4,-4
1528883071607830,0,5,4,3,-2,-3,-3,-1
1528883071616789,-1,-11,-5,26,19,-1,-1,-2
1528883071616789,-2,-4,-7,-19,-10,-1,-2,-1
1528883071631749,3,-6,-1,-2,5,2,1,1
1528883071631749,5,-15,-3,11,-5,-4,-4,0
1528883071633745,-2,7,-2,-23,-8,0,-1,-2
1528883071633745,-4,2,-6,12,2,0,0,-2
1528883071653693,-1,2,-2,-3,-3,0,-2,0
1528883071653693,-1,-2,-1,2,3,-1,1,-1
1528883071655686,-1,-5,2,-2,-3,0,-1,0
1528883071655686,-3,-1,1,0,-1,0,-1,-3
1528883071667654,1,-6,-10,-17,-8,0,-1,-1
1528883071667654,1,-14,-12,3,0,-3,-1,-2
1528883071676630,1,-8,-11,-5,-1,-1,1,0
1528883071676630,2,16,13,0,-1,-1,-3,-1
1528883071691727,-2,-11,-7,2,4,1,-1,-2
1528883071691727,1,2,9,8,1,0,-2,0
1528883071693584,-5,-12,-7,-9,0,-1,0,-1
1528883071693584,-4,2,0,-3,0,-2,2,6
1528883071714564,1,-6,3,4,-1,-2,-1,-3
1528883071714564,-5,6,0,5,3,0,1,-1
1528883071715526,0,7,6,-6,1,-1,0,1
1528883071715526,3,2,1,11,-6,-4,-2,0
1528883071727496,-1,-3,-3,-5,9,3,-1,1
1528883071727496,-3,0,6,1,-5,-2,-2,-1
1528883071736629,-1,5,4,3,1,-1,-1,-2
1528883071736629,-4,-2,-5,-5,-3,-1,-1,-3
1528883071751744,2,-3,-3,3,-1,-4,0,2
1528883071751744,-3,2,3,5,4,0,0,-2
1528883071753595,0,-3,-11,-20,-8,-3,-2,-1
1528883071753595,-3,-5,-4,7,-2,-2,-3,-1
1528883071774785,9,13,13,-4,-3,1,1,5
1528883071774785,-11,-10,-14,7,12,3,2,-3
1528883071775733,3,7,9,6,-1,1,0,4
1528883071775733,-4,2,-2,-7,1,0,-4,-10
1528883071796832,-4,0,7,-4,-5,-4,0,-1
1528883071796832,2,2,0,-2,-4,-1,-2,0
1528883071798667,2,-4,-5,-6,-2,-2,-1,0
1528883071798667,-2,4,0,1,3,0,0,0
1528883071810791,-4,-8,2,-4,-4,-3,-4,-4
1528883071810791,3,7,8,4,-3,-1,1,1
1528883071819618,-3,-3,-4,2,-2,0,0,-4
1528883071819618,-7,-2,3,-5,-1,0,-2,-2
1528883071834711,-1,-1,-6,3,3,0,-2,0
1528883071834711,2,0,1,-7,-4,-6,-4,0
1528883071835614,-2,-1,3,10,4,1,1,1
1528883071835614,1,4,5,-14,-11,-3,-6,1
1528883071856653,-5,-11,-10,-3,0,-1,4,-5
1528883071856653,-3,5,4,-4,4,3,-2,-1
1528883071858506,2,-4,-6,1,-2,-4,-4,-1
1528883071858506,10,8,4,8,1,6,4,1
1528883071871472,-2,11,17,-5,-11,-4,-2,1
1528883071871472,-2,1,-8,0,7,4,2,0
1528883071873467,1,3,1,-2,-1,0,0,-2
1528883071873467,-4,-21,-3,2,0,-3,-3,-2
1528883071894411,5,0,-8,-6,-7,-3,-2,-1
1528883071894411,0,3,2,-4,-11,-3,-2,0
1528883071895439,-2,2,3,3,6,0,-3,-2
1528883071895439,-1,-6,-6,-2,0,-1,2,0
1528883071916361,1,0,-8,-1,-3,0,-1,0
1528883071916361,-3,-13,-4,8,0,-3,-4,-2
1528883071918346,-1,4,1,-11,-2,1,0,-2
1528883071918346,0,-2,-6,-14,-2,-2,0,1
1528883071930314,-3,-3,-4,-1,2,1,0,-1
1528883071930314,1,5,2,-3,-7,-6,-2,-1
1528883071939290,-2,0,3,3,-12,-4,-1,-1
1528883071939290,-1,-3,1,4,3,2,0,0
1528883071954250,2,-1,-3,4,15,6,2,2
1528883071954250,1,4,4,13,6,1,-1,1
1528883071956245,-1,-7,-14,-17,-6,-2,2,6
1528883071956245,4,11,15,15,-6,-3,-2,-2
1528883071968212,-6,-8,-6,-1,-8,-4,-3,-1
1528883071968212,-1,-9,-8,-8,-9,-2,-3,-3
1528883071977189,-5,-2,-3,4,3,1,0,-2
1528883071977189,-1,4,4,1,3,0,-1,0
1528883071991151,-4,-10,-9,-3,0,3,0,0
1528883071991151,2,-4,-1,2,5,1,2,1
1528883071998133,-4,-6,-1,-5,0,0,-2,0
1528883071998133,0,5,-2,-7,-6,-3,-2,-5
1528883072014090,0,-1,-2,1,-1,-3,-2,-4
1528883072014090,-3,-3,-3,-10,-8,-3,-1,-1
1528883072016085,1,-6,-3,5,2,-1,-2,-5
1528883072016085,-4,-6,-9,-2,0,-1,-2,-1
1528883072028053,-2,6,4,-3,-3,-2,-1,0
1528883072028053,1,1,4,0,-1,0,-1,-2
1528883072037029,3,-3,-5,0,2,-1,-1,1
1528883072037029,0,-3,-2,1,0,-1,0,0
1528883072050991,0,1,2,7,-1,0,1,6
1528883072050991,-1,5,-5,-27,-4,-1,-1,-1
1528883072057973,1,2,3,5,1,-2,-3,-3
1528883072057973,-3,-6,-6,-4,1,-2,-1,-2
1528883072072933,-2,-5,1,5,0,2,0,-2
1528883072072933,-1,1,-1,-1,-2,-1,1,0
1528883072081909,-3,2,1,-2,-1,-1,-2,0
1528883072081909,-1,3,2,5,2,0,0,1
1528883072096869,1,4,-2,-6,-2,-3,-1,-2
1528883072096869,4,0,-2,4,0,-1,2,0
1528883072097866,-7,1,0,-1,-2,-2,-1,-3
1528883072097866,-6,-6,-4,1,0,-1,-2,-1
1528883072110832,-5,0,0,-7,-3,-2,-2,-5
1528883072110832,-3,-3,0,-3,-2,0,-1,-3
1528883072117813,2,6,3,1,-2,-2,-1,-1
1528883072117813,1,-16,-2,1,0,-1,-3,-2
1528883072133770,0,8,6,3,-3,-3,-3,1
1528883072133770,-1,6,2,-3,-2,-3,1,-1
1528883072135765,-1,-1,2,6,3,-2,1,-2
1528883072135765,-1,-3,-8,-20,-6,-2,-1,0
1528883072156710,0,-2,-5,-3,1,2,-3,-1
1528883072156710,-3,-3,-3,0,-1,0,-3,-2
1528883072158705,3,-1,4,4,4,0,0,2
1528883072158705,0,5,14,21,1,-1,-1,-3
1528883072170673,3,3,-7,-19,-5,0,1,2
1528883072170673,-2,-10,-3,10,1,-2,0,2
1528883072177654,3,-16,-16,-23,-6,-2,0,-1
1528883072177654,-4,5,5,10,3,0,-2,-8
1528883072194647,-3,-1,-1,1,-1,-1,-1,-1
1528883072194647,3,8,8,6,2,2,0,4
1528883072195607,-3,-1,-1,2,-3,-1,-1,-2
1528883072195607,-2,-7,-8,-10,-3,-3,0,0
1528883072216550,-1,-2,1,3,-2,-1,-1,-1
1528883072216550,-1,1,3,2,-1,-1,1,-5
1528883072218545,-2,1,4,5,2,1,0,-2
1528883072218545,4,8,0,-7,-2,-1,-1,4
1528883072231624,-10,-8,-6,3,0,-2,0,4
1528883072231624,-12,-15,-6,-5,-1,-1,-8,-15
1528883072237629,-2,3,1,-1,-5,-1,-1,0
1528883072237629,-2,-5,-5,0,1,-1,-2,0
1528883072253850,0,-5,-3,1,-1,-1,2,5
1528883072253850,7,1,-5,-6,-2,-3,0,4
1528883072255844,2,-1,-3,1,1,-2,0,-1
1528883072255844,-11,-4,-4,-2,-2,-1,-4,-6
1528883072276927,-1,-9,1,0,-1,-4,-7,-6
1528883072276927,-3,1,2,7,-2,1,1,2
1528883072278899,-1,1,-1,-8,-2,-4,-4,3
1528883072278899,8,6,-1,0,0,-2,4,13
1528883072291111,0,2,-1,-1,0,5,3,-4
1528883072291111,2,5,4,-1,-1,-11,-4,4
1528883072298289,2,2,1,5,-2,9,0,1
