timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883055611732,-3,6,10,4,7,1,-1,-2
1528883055611732,4,-15,-13,11,6,1,-2,0
1528883055613586,-6,21,12,0,-1,1,0,0
1528883055613586,2,-3,-7,-6,-7,-5,-3,-3
1528883055634673,2,-1,3,-6,-11,-7,-4,-1
1528883055634673,0,13,5,4,-6,-2,0,-1
1528883055635563,-1,-12,-4,3,8,4,2,0
1528883055635563,2,-18,-11,0,3,1,-2,0
1528883055647653,-14,-11,-11,-7,-2,0,0,1
1528883055647653,-3,5,5,1,-1,-5,-7,-12
1528883055657501,-3,1,8,-4,-11,0,2,0
1528883055657501,-2,-13,-12,-6,-4,3,0,-1
1528883055671634,5,2,-7,-4,4,0,-1,1
1528883055671634,-1,-5,0,0,5,4,1,1
1528883055673629,-3,-9,-7,-4,-7,-4,-3,-2
1528883055673629,3,6,4,2,4,-6,-1,-1
1528883055694573,0,7,6,-3,-14,-4,-1,1
1528883055694573,-2,12,6,-7,-15,-4,-2,-7
1528883055695571,1,2,1,10,33,10,5,6
1528883055695571,4,9,2,1,7,-6,-6,3
1528883055707538,-1,-10,-8,-7,-16,-2,-2,1
1528883055707538,1,-7,-2,1,-5,-13,-9,0
1528883055716514,4,-7,-3,-7,-10,9,13,1
1528883055716514,-7,10,13,9,15,31,15,2
1528883055731474,-13,-7,2,4,12,0,-1,-4
1528883055731474,0,7,5,0,-7,2,1,1
1528883055733469,-3,-21,-17,-6,-9,-14,-13,-4
1528883055733469,-2,3,3,-4,-12,-12,-5,0
1528883055754412,12,7,4,-5,-4,0,1,0
1528883055754412,-6,-1,-3,0,1,0,-1,0
1528883055755420,-1,7,6,-1,-1,-6,-4,-5
1528883055755420,2,6,3,1,-4,-3,-1,0
1528883055767378,1,-2,-7,-2,-1,0,1,0
1528883055767378,0,-4,-7,-2,5,-2,0,0
1528883055777351,1,1,-1,1,-2,-1,-4,1
1528883055777351,-3,1,-3,1,-4,0,0,-1
1528883055791314,0,3,4,3,14,2,1,2
1528883055791314,-21,26,16,8,7,6,6,-9
1528883055793311,2,5,5,-3,-6,1,-3,-2
1528883055793311,-2,-7,-6,-5,-8,-8,-4,-3
1528883055814265,-3,-1,-3,-2,-4,-2,2,-1
1528883055814265,5,-7,-3,0,-1,0,2,3
1528883055816248,-1,-6,1,1,1,0,-3,0
1528883055816248,-6,2,2,2,0,-3,-3,-3
1528883055828215,-2,-11,-6,-2,0,2,0,-2
1528883055828215,-5,0,6,2,1,3,0,-1
1528883055837191,0,5,3,1,-2,-2,-2,0
1528883055837191,2,5,3,0,2,-2,-2,-1
1528883055852151,2,1,-2,-2,-2,1,-1,0
1528883055852151,2,-3,-3,-3,-4,-3,-1,-1
1528883055853149,5,3,-3,-1,-1,0,0,1
1528883055853149,-3,-7,-3,-1,0,-2,-1,1
1528883055874093,-5,-7,-5,-3,-2,-2,-2,-5
1528883055874093,3,-7,3,0,-1,-2,0,-1
1528883055876087,1,-1,-4,0,0,-2,-2,-1
1528883055876087,2,0,-3,0,-2,-1,0,-1
1528883055888056,-1,0,3,-2,-3,-3,-2,-2
1528883055888056,2,-7,-6,0,-3,0,-1,1
1528883055897031,-1,-4,-4,0,-1,-1,1,0
1528883055897031,-1,0,3,1,0,0,-1,-3
1528883055911992,-2,-6,-4,-3,-1,-3,0,-4
1528883055911992,0,-1,0,-2,-2,-1,-1,-1
1528883055912998,-3,-1,-2,-2,-4,-3,-1,-2
1528883055912998,2,1,-3,0,-1,0,0,-2
1528883055933933,2,-5,-1,-1,1,0,-3,0
1528883055933933,1,-3,-3,0,0,0,1,1
1528883055935941,-1,0,-1,-2,0,-2,-2,-1
1528883055935941,1,-2,-3,-3,-4,-3,-2,-1
1528883055947895,0,8,-1,-2,-2,-1,-2,0
1528883055947895,-2,-1,-5,-2,-1,-3,-1,0
1528883055956884,-3,-2,-3,-3,-2,0,-2,-3
1528883055956884,0,0,-1,-1,0,-1,-1,0
1528883055971831,0,-2,-4,-2,-1,-3,-2,-2
1528883055971831,-2,0,-1,1,0,1,0,-1
1528883055972829,-2,-1,1,-2,-1,0,1,0
1528883055972829,0,0,0,0,-2,-2,-1,-1
1528883055993773,-1,0,-1,2,-2,-1,-1,-1
