timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300913407324,-4,-5,-9,-5,-9,-2,-8,-17
1529300913407324,-6,1,-2,-4,-3,-7,-4,-2
1529300913414256,0,-2,-2,4,4,5,3,-3
1529300913414256,-1,-1,-1,-6,-2,-1,-1,8
1529300913422235,4,1,6,2,1,1,6,6
1529300913422235,0,-3,-2,0,-1,4,-1,0
1529300913437195,-4,-3,-6,1,-2,0,2,-6
1529300913437195,2,2,0,1,0,-3,2,18
1529300913444223,-4,3,1,2,4,-5,-8,-29
1529300913444223,5,-1,2,0,3,6,10,12
1529300913453151,1,0,-2,0,0,9,2,10
1529300913453151,10,3,1,4,4,4,6,13
1529300913467128,-8,-2,-1,-2,-2,1,7,13
1529300913467128,5,-1,2,1,1,1,4,4
1529300913474096,0,-1,-2,-2,-1,0,-1,-2
1529300913474096,-5,-1,-2,-3,-5,-5,-11,-19
1529300913482081,7,2,5,3,3,5,4,6
1529300913482081,-3,-3,-2,-3,-3,-2,-2,-7
1529300913497034,-3,0,-2,-3,-3,-5,0,5
1529300913497034,-3,0,3,1,-2,-1,-4,-12
1529300913504017,-2,-2,-1,-1,-1,-4,-6,-12
1529300913504017,-5,-5,-6,-3,-3,-3,-4,2
1529300913512991,-4,-5,-6,-4,-3,-3,-4,-16
1529300913512991,-6,-3,-4,-2,-4,-4,-6,-1
1529300913527951,0,0,5,2,0,0,-8,-8
1529300913527951,10,11,13,7,8,4,5,-1
1529300913533935,-5,-3,-5,-5,-7,3,-1,1
1529300913533935,-8,-5,-8,-8,-2,-5,-3,-1
1529300913541914,-2,-2,0,2,0,-1,-2,-4
1529300913541914,-3,-7,3,-2,-2,-9,-7,0
1529300913556875,-2,2,-17,0,2,-4,-3,-8
1529300913556875,-4,-3,-8,-12,-5,7,13,7
1529300913563857,4,3,6,1,6,12,7,6
1529300913563857,4,2,6,2,-2,-7,-2,0
1529300913573845,1,2,14,6,3,-6,-3,-4
1529300913573845,7,0,-7,2,1,0,5,20
1529300913587792,-16,-10,-9,-2,-2,-2,-1,-11
1529300913587792,-9,-8,-4,-5,-10,-2,-16,-26
1529300913594773,7,12,39,14,6,3,3,3
1529300913594773,9,16,5,21,14,5,-2,2
1529300913609783,3,-19,-44,-46,-17,-9,11,20
1529300913609783,-2,3,-4,-1,-2,8,-6,-13
1529300913616714,-8,-12,-11,-6,-6,-7,-19,-17
1529300913616714,-1,2,23,9,0,-7,-1,3
1529300913624692,-1,1,3,5,-4,-9,-6,-8
1529300913624692,-6,-7,-20,-8,1,-8,0,8
1529300913633719,1,1,-1,-7,2,-4,-9,-24
1529300913633719,6,1,3,-5,-8,12,8,6
1529300913647677,1,6,17,15,8,4,5,31
1529300913647677,-4,-3,8,6,-2,-5,-15,-36
1529300913654615,0,-1,-18,-10,5,13,7,16
1529300913654615,-6,-10,-16,-8,-4,-19,-8,-4
1529300913669573,-1,2,5,13,0,3,4,-3
1529300913669573,2,8,21,1,-6,-6,-1,17
1529300913676581,0,3,0,-7,9,3,-2,-4
1529300913676581,-12,-11,-16,-8,-18,-4,-8,-19
1529300913684533,8,9,24,9,5,2,6,8
1529300913684533,-3,2,-16,12,6,5,3,6
1529300913693510,6,-2,-3,-10,2,-3,-1,-9
1529300913693510,3,1,17,4,3,13,3,6
1529300913707472,2,4,-10,4,3,2,0,5
1529300913707472,-4,-10,-8,-15,-7,-7,-6,9
1529300913721436,-12,-9,-2,3,-10,-11,-13,-40
1529300913721436,1,3,3,4,1,-9,0,4
1529300913730451,6,7,10,8,2,1,2,-3
1529300913730451,7,4,-6,-6,-6,3,8,17
1529300913736625,0,-2,-6,-5,-13,1,3,13
1529300913736625,-1,3,8,4,-6,1,9,1
1529300913744403,-1,1,-1,1,7,6,9,17
1529300913744403,-6,-3,-6,-2,16,1,-11,-35
1529300913753349,1,1,5,-2,-31,-11,-1,8
1529300913753349,-2,-2,15,6,6,0,-7,-10
1529300913767553,4,0,-22,-7,7,-2,0,5
1529300913767553,-5,-4,-3,-6,-4,-1,-2,-17
1529300913774313,1,1,3,6,13,4,3,9
1529300913774313,-3,-4,-7,-4,-8,-7,-5,-1
1529300913789592,-3,-3,-7,-6,-12,-4,-3,-4
1529300913789592,4,6,20,9,11,5,5,17
1529300913796522,7,6,-2,12,3,2,4,7
1529300913796522,1,-1,-6,-28,-2,6,3,3
1529300913804502,0,4,9,16,4,11,2,-3
1529300913804502,1,-6,-17,-6,-6,-14,-5,4
1529300913813477,-5,-2,4,2,-4,-9,1,5
1529300913813477,0,0,-3,6,9,7,-1,0
1529300913827443,2,-5,-2,-10,-21,-13,-7,-18
1529300913827443,-10,1,6,1,0,6,7,3
1529300913834667,7,4,5,8,9,8,11,19
1529300913834667,8,9,1,3,6,5,13,20
1529300913850379,-15,-10,-4,-12,-8,-11,-23,-43
1529300913850379,3,-2,-4,-3,-14,-7,-7,5
1529300913856404,-6,-6,-15,-7,10,2,7,9
1529300913856404,2,-5,1,1,-12,-3,-1,11
1529300913864374,-3,1,3,1,4,-1,-6,-12
1529300913864374,5,4,4,2,3,3,5,9
1529300913879345,-7,-5,-6,-3,-3,-2,-2,-4
1529300913879345,2,-4,-15,-4,4,0,6,14
1529300913887281,3,0,6,-1,5,1,5,13
1529300913887281,4,6,19,12,12,4,-1,-5
1529300913894263,4,4,-3,-1,-8,1,3,10
1529300913894263,-8,-5,-6,-4,0,-4,-6,-11
1529300913910219,-5,-7,0,-2,-2,-5,-6,-6
1529300913910219,4,-7,-25,-28,-20,-6,-3,-7
1529300913917200,-9,-2,-1,-4,-9,1,-2,1
1529300913917200,-5,0,-3,5,1,-6,-15,-40
1529300913924183,1,3,1,-1,-1,-1,0,2
1529300913924183,2,1,9,6,8,3,5,14
1529300913939141,7,1,-1,2,5,-1,3,3
1529300913939141,1,0,2,-2,-3,-1,0,3
1529300913947119,2,2,-2,-1,5,4,1,2
1529300913947119,-5,-2,-4,0,-5,-3,1,-6
1529300913954101,2,0,0,-5,-3,-5,-8,0
1529300913954101,-2,0,5,5,18,4,2,1
1529300913970383,6,4,5,-4,-12,-1,0,-1
1529300913970383,-3,1,-3,5,4,13,7,8
1529300913977382,2,1,0,0,-3,-6,-1,-3
1529300913977382,-8,-2,-1,-1,-1,-5,-14,-22
1529300913992797,-1,-7,-5,0,-7,0,4,11
1529300913992797,-2,-3,-8,-3,5,-10,-3,-2
1529300913999776,-1,-3,1,-6,-5,1,0,4
1529300913999776,-2,-1,-1,-4,-6,-8,-13,-23
1529300914016464,-2,0,-2,4,-4,2,6,6
1529300914016464,2,-2,0,3,1,5,1,3
1529300914017423,-1,2,3,5,12,2,-3,-17
1529300914017423,3,-1,-1,0,-6,0,4,18
1529300914030523,-3,2,3,-1,11,0,-3,-5
1529300914030523,0,1,5,3,-7,0,2,0
1529300914037127,-1,-2,-3,-2,-2,1,1,-5
1529300914037127,-3,-2,-2,-6,-5,-4,-4,1
1529300914052936,-3,-3,-2,0,-1,-4,-6,-8
1529300914052936,-3,-5,-7,-3,-4,-4,0,3
1529300914061642,0,2,0,-3,0,1,1,-1
1529300914061642,7,6,11,8,6,7,5,0
1529300914075864,8,5,3,2,7,5,1,10
1529300914075864,9,1,-3,-2,-2,-1,4,5
1529300914077600,-20,-14,-7,-3,-5,-5,-1,-4
1529300914077600,-3,-4,-4,-4,-5,-6,-8,-13
1529300914089567,3,5,2,-2,-1,0,-2,0
1529300914089567,-7,-3,-3,-3,-3,-2,-5,-16
1529300914096550,7,2,1,0,2,0,-1,5
1529300914096550,-2,-4,-5,-2,-1,0,5,10
1529300914112818,-3,-3,0,0,-2,-2,5,6
1529300914112818,3,4,2,0,0,2,-3,-7
1529300914119752,7,4,4,2,6,6,8,8
1529300914119752,-1,-1,-2,-3,-3,-7,-3,2
1529300914135712,-2,-1,-1,-2,-1,-1,-1,-1
1529300914135712,-4,0,0,-1,1,-2,-4,-3
1529300914137441,-4,-3,-1,-1,-2,-1,-3,-8
1529300914137441,4,1,-1,0,-1,4,3,3
1529300914150676,-1,-1,-2,-1,-1,-1,-1,4
1529300914150676,-2,0,1,1,4,0,0,-2
1529300914157477,1,2,3,0,-6,-2,-5,-5
1529300914157477,-6,-3,-8,0,-1,-2,-1,-4
1529300914172692,-4,-4,2,2,1,-4,-3,-6
1529300914172692,1,-1,-17,-7,1,0,1,6
1529300914179693,6,3,3,-2,-6,2,-5,-9
1529300914179693,3,1,6,3,1,1,9,13
1529300914195590,-3,-4,1,0,1,-1,1,1
1529300914195590,0,-3,0,3,-3,-2,-1,-3
1529300914197078,7,2,-2,1,8,-1,4,10
1529300914197078,-12,-2,-3,-2,-9,0,-2,-2
1529300914210046,-3,-3,0,-1,-2,-3,-4,-8
1529300914210046,2,4,7,2,1,-2,-2,1
1529300914217028,2,4,1,2,3,2,4,6
1529300914217028,6,4,5,2,5,2,0,-1
1529300914232986,0,-1,-4,-1,-1,0,1,0
1529300914232986,-6,-5,-4,-3,-6,-3,-2,-3
1529300914238970,-5,-4,-5,-4,-1,-4,-3,-3
1529300914238970,1,-2,-3,-3,-3,-2,-1,-3
1529300914255924,-3,0,-1,-1,5,0,0,-3
1529300914255924,5,3,6,3,-1,2,1,0
1529300914256921,2,2,6,2,1,2,2,2
1529300914256921,1,-1,-1,-3,-12,-2,1,4
1529300914268889,-1,-1,-6,-2,0,-1,-3,-2
1529300914268889,-6,-5,-5,-2,-11,-5,-3,-4
1529300914277866,-4,-4,-6,-1,0,-3,-2,1
1529300914277866,-3,0,-1,0,4,0,-1,-1
1529300914292834,8,5,5,1,0,3,1,4
1529300914292834,3,3,5,2,3,2,4,5
1529300914298864,-4,-4,-2,1,4,0,0,-1
1529300914298864,0,-3,-5,-7,-13,-4,0,-2
1529300914315820,-10,-4,-6,-3,-10,-4,-5,-9
1529300914315820,8,6,5,2,5,4,0,5
1529300914317820,-3,-4,-6,-4,-2,-4,-2,-1
1529300914317820,0,1,1,2,5,2,0,0
1529300914329799,-1,-1,-1,5,-1,1,1,1
1529300914329799,-4,-2,3,-5,15,3,1,4
1529300914338710,-1,1,2,-7,-20,-5,-7,-15
1529300914338710,-1,-3,-14,-6,3,-3,-3,1
1529300914352720,-1,-1,-5,-4,-4,-1,1,0
1529300914352720,-7,-5,-3,4,-11,-6,-3,-3
1529300914359701,9,9,9,7,8,5,1,5
1529300914359701,2,2,8,5,6,3,-1,-2
1529300914374662,3,3,0,1,1,1,0,0
1529300914374662,-3,-3,-6,-4,2,-2,-1,-3
1529300914375604,-6,-5,-3,-1,-3,-3,-1,-2
1529300914375604,-3,-5,1,-6,0,1,0,-2
1529300914397597,2,0,1,2,7,1,1,2
1529300914397597,1,2,2,4,-17,-3,-4,-3
1529300914398598,-2,0,-3,-20,0,-1,0,2
1529300914398598,4,6,5,14,1,0,-1,0
1529300914413503,-4,-5,3,-2,-3,2,1,1
1529300914413503,-2,-7,-4,3,7,1,0,-2
1529300914419542,-5,-3,-3,6,2,-3,1,-1
1529300914419542,0,0,0,8,3,0,0,0
1529300914435471,-1,-1,-4,-25,-7,-4,-3,-3
1529300914435471,-1,-2,-3,-7,-11,-2,-1,-3
1529300914435471,1,1,2,14,2,-1,-1,0
1529300914435471,-2,-4,-1,18,7,1,-1,-2
1529300914457440,-2,-3,-3,-11,-7,-5,-2,-2
1529300914457440,-3,-1,6,4,1,0,-2,0
1529300914458382,4,5,9,6,4,1,1,0
1529300914458382,-2,0,-3,4,1,-1,-2,-2
1529300914473356,1,-1,1,26,13,3,1,1
1529300914473356,-3,-4,-4,-17,-10,-4,-2,-2
1529300914479326,-4,-1,-5,-57,-10,-1,0,-2
1529300914479326,2,1,-3,-2,-11,-3,-7,-3
1529300914495338,1,0,0,-3,4,2,0,0
1529300914495338,-5,-4,-11,-27,-1,-2,1,0
1529300914495338,-2,-3,4,44,5,-1,-1,-1
1529300914495338,5,8,5,-12,0,2,4,3
1529300914517277,4,5,7,38,5,0,0,2
1529300914517277,2,2,12,26,14,4,2,3
1529300914518223,-5,-6,-6,33,1,-1,-1,-3
1529300914518223,-3,-7,-7,-43,-10,-4,-1,-2
1529300914533251,-4,-3,-1,23,0,-1,7,0
1529300914533251,2,2,-2,-3,-1,-2,-7,-3
1529300914539408,2,0,-4,-17,-10,-3,-3,0
1529300914539408,-2,-1,3,-7,1,0,0,-1
1529300914555123,2,3,0,-15,-6,1,1,-1
1529300914555123,-1,-4,-2,2,3,1,2,-1
1529300914556174,1,3,5,14,8,2,1,1
1529300914556174,0,-1,3,17,0,2,1,0
1529300914578196,-6,-6,-15,-74,-20,-7,-7,-5
1529300914578196,1,0,0,18,4,3,1,-1
1529300914579114,2,1,1,-4,6,1,-2,2
1529300914579114,-1,-3,-2,3,-2,-2,-1,0
1529300914594020,0,2,4,17,1,-2,-5,-1
1529300914594020,-2,-3,-5,3,-5,-1,-2,-2
1529300914599561,-1,-1,0,-3,0,0,3,0
1529300914599561,-5,-5,-7,-3,2,-3,-5,-5
1529300914616552,-1,0,1,1,5,1,-1,-1
1529300914616552,2,-1,-2,-9,-5,-1,-1,-1
1529300914617550,-3,0,-4,-9,0,0,1,0
1529300914617550,0,-1,1,-3,-2,-2,-1,0
1529300914639009,2,1,1,-2,-4,-1,-1,-1
1529300914639009,1,0,2,4,4,1,-2,0
1529300914639837,-1,-2,-5,-5,-3,-2,0,0
1529300914639837,-1,-1,2,-2,1,0,0,-1
1529300914661769,0,-1,1,4,0,0,0,-1
1529300914661769,-2,0,0,-6,-1,0,-1,0
1529300914663037,-1,-2,-2,-7,-4,-1,-1,-1
1529300914663037,-1,2,2,3,0,0,1,0
1529300914675782,-1,-2,0,2,0,0,-2,-1
1529300914675782,-1,1,1,-3,2,-2,-1,-1
1529300914675782,0,-2,0,-3,-3,1,-2,-3
1529300914675782,0,-1,0,1,0,1,1,0
1529300914697725,1,-1,-1,1,0,-1,-1,-1
1529300914697725,0,0,-2,-7,-1,-2,0,-2
1529300914698727,-1,0,-1,2,-2,-1,-2,0
1529300914698727,-2,1,-1,-1,-2,1,0,0
1529300914713684,-1,-2,-2,-1,-1,-1,-1,-1
