timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875937608043,1,16,56,-29,-16,-3,0,0
1528875937622038,4,2,-3,28,-1,-2,-3,0
1528875937622038,0,-1,2,-57,-22,-2,1,2
1528875937628987,-10,-14,3,55,19,0,-1,-1
1528875937628987,-10,-21,-47,8,2,-2,-3,-2
1528875937643994,8,32,64,22,12,4,6,6
1528875937643994,6,-5,-50,-20,-5,-3,1,3
1528875937651960,-6,4,33,-30,-20,-3,-5,-7
1528875937651960,-4,-3,-12,0,0,-1,-1,-1
1528875937674899,15,12,8,-10,-3,-7,0,6
1528875937674899,-5,-3,-6,-8,-6,-7,-1,-4
1528875937688827,4,1,-15,11,1,-4,-2,0
1528875937688827,-3,-10,-7,0,-1,0,0,-2
1528875937696804,-4,-7,-24,-12,2,11,0,-2
1528875937696804,10,15,36,15,7,10,2,1
1528875937711765,6,17,25,2,0,-8,1,6
1528875937711765,-7,-17,-11,1,-2,-17,-6,-7
1528875937733726,-9,-7,9,-13,-3,-4,-2,11
1528875937733726,-1,-6,-14,-2,1,-13,2,6
1528875937741685,-7,-5,-11,-4,-3,1,1,17
1528875937741685,-12,6,19,9,-5,-9,-11,-60
1528875937749675,3,-15,-28,0,12,12,0,-1
1528875937749675,25,38,66,15,13,43,28,20
1528875937756646,6,-16,-22,-13,-8,16,23,60
1528875937756646,-22,-9,-12,-5,-12,-39,-14,-20
1528875937771605,-2,-3,-13,3,-4,10,-1,14
1528875937771605,-31,-17,-22,-5,1,13,-40,-31
1528875937779583,17,20,26,3,13,-10,18,9
1528875937779583,11,-5,-4,-4,-17,-19,0,80
1528875937786599,11,-1,-5,-7,-13,-4,14,31
1528875937786599,-12,-11,-11,-5,-8,-13,-13,-65
1528875937794543,-8,4,9,7,7,21,-11,-48
1528875937794543,8,1,-7,0,13,3,3,10
1528875937809537,-2,3,0,-4,-1,-10,-8,-17
1528875937809537,7,-5,-4,0,2,10,12,33
1528875937816529,-5,1,-1,4,1,9,0,-19
1528875937816529,10,2,4,-3,-1,-15,-12,-9
1528875937831472,9,3,-3,2,2,12,11,52
1528875937831472,28,10,18,7,2,-3,20,64
1528875937839427,-65,-22,-32,-18,-13,-28,-42,-88
1528875937839427,-16,6,20,14,4,17,2,10
1528875937846405,-2,6,16,15,1,-21,-12,-1
1528875937846405,2,2,-1,-10,-4,3,4,13
1528875937854435,13,-3,-18,0,-2,-8,4,12
1528875937854435,3,-4,-4,-9,1,15,6,-5
1528875937869343,-3,5,-1,-2,1,-3,-6,-38
1528875937869343,-14,-9,-6,0,-4,-9,-2,-6
1528875937876326,13,3,-3,-5,-1,2,0,23
1528875937876326,-4,8,26,14,3,4,-5,-19
1528875937891284,4,-1,-1,1,0,-1,4,17
1528875937891284,-5,-7,-20,-5,-3,-6,-1,1
1528875937899267,5,5,32,8,1,-6,-3,4
1528875937899267,5,-4,-17,-5,3,15,6,14
1528875937906274,0,13,30,6,6,-4,-2,-15
1528875937906274,-3,-2,-9,1,-4,-8,-6,-6
1528875937914269,0,-8,-9,1,0,-5,-3,2
1528875937914269,6,1,14,3,2,3,4,5
1528875937929230,-2,-1,-11,-2,0,19,-2,-4
1528875937929230,-3,4,7,0,-2,-23,-7,-11
1528875937937162,14,5,3,1,-1,1,4,26
1528875937937162,1,-2,-12,-6,-1,3,5,3
1528875937952122,-6,-4,-8,-5,-4,-3,-2,-12
1528875937952122,0,-2,-2,0,1,-1,-2,4
1528875937959134,3,4,11,7,0,0,4,6
1528875937959134,3,-6,-17,-12,-5,-30,-23,-4
1528875937967111,2,5,16,5,5,40,25,0
1528875937967111,0,-6,-23,7,-4,-16,-9,1
1528875937974104,4,6,2,-3,1,3,3,7
1528875937974104,-3,2,10,-2,0,7,3,-5
1528875937989023,-1,-6,-9,0,0,-12,-8,-1
1528875937989023,-1,-4,2,-4,-3,0,0,-1
1528875937997002,0,-2,-3,1,-1,2,0,-1
1528875937997002,1,-6,-16,-8,0,5,-1,2
1528875938011964,-3,3,7,5,-5,-17,-7,-8
1528875938011964,-2,2,2,-1,3,9,4,0
1528875938018981,-3,-13,-20,-13,-4,-7,-10,-4
1528875938018981,6,18,28,13,6,14,11,6
1528875938026959,-5,-10,-7,-5,-3,-11,-4,-3
1528875938026959,0,1,-3,-5,-1,0,-2,-2
1528875938033948,-5,-5,-12,-3,-2,-1,-1,1
1528875938033948,-2,-9,-8,4,0,2,4,1
1528875938048864,-3,-4,-24,-12,-3,7,-5,-3
1528875938048864,1,4,22,13,2,-4,-1,1
1528875938056843,6,13,12,1,-1,-8,-2,3
1528875938056843,-3,-6,-8,0,-5,0,1,-1
1528875938071801,-2,1,3,-2,-2,-5,-2,-8
1528875938071801,-3,-6,-13,-7,1,9,1,-2
1528875938078846,0,0,5,4,2,2,5,1
1528875938078846,-4,-4,-8,-5,-5,-8,-4,-5
1528875938086809,-2,-3,-3,0,0,-4,-2,0
1528875938086809,-4,-1,20,-6,-4,-1,-5,-4
1528875938094755,4,2,5,4,2,3,0,2
1528875938094755,-2,-1,-8,-1,1,0,1,0
1528875938116735,-2,-5,-9,-7,-1,-4,-1,0
1528875938116735,1,-5,-16,-6,-4,-5,0,2
1528875938124706,-7,-2,31,0,-3,-2,-4,-5
1528875938124706,7,13,25,10,5,8,5,4
1528875938139622,-1,-3,-5,-2,-1,2,0,1
1528875938139622,-2,-5,-10,0,0,-1,2,-3
1528875938146603,-2,-10,-25,-2,-1,-4,-6,0
1528875938146603,-3,-6,-25,-21,-5,5,4,0
1528875938154581,2,8,32,12,0,-3,1,-1
1528875938154581,-1,-2,-14,-3,-5,-7,-4,-3
1528875938161565,1,-1,2,-2,-2,-3,-1,-2
1528875938161565,-2,-5,-5,-1,3,4,-1,1
1528875938169541,1,1,-1,5,2,11,3,1
1528875938169541,1,-3,-24,2,-4,-12,1,2
1528875938176523,0,13,40,-3,-3,0,-3,-3
1528875938176523,1,-2,-4,2,1,0,1,-1
1528875938191483,-3,-6,-10,-7,-1,-6,0,-1
1528875938191483,2,7,26,9,5,15,2,0
1528875938199462,0,-6,-17,4,-2,-1,7,3
1528875938199462,0,-3,-2,-1,-2,-4,-1,0
1528875938206443,0,3,-7,-1,-2,-4,-5,-3
1528875938206443,1,7,17,2,2,1,-3,1
1528875938214422,2,0,-6,1,0,6,3,1
1528875938214422,-4,-4,2,-3,-2,-11,-5,0
1528875938229381,-5,-6,1,1,-2,-4,-4,-1
1528875938229381,1,3,-6,-3,-1,-2,-4,-2
1528875938236413,3,2,1,1,1,4,2,0
1528875938236413,1,-3,-9,0,1,2,3,2
1528875938251322,-1,5,5,0,-4,-3,-2,0
1528875938251322,-2,-6,-16,3,1,0,-1,-1
1528875938259301,6,8,20,-3,1,-7,-1,4
1528875938259301,-6,-3,-12,-3,1,-2,1,-2
1528875938267281,0,-3,14,3,0,-1,-2,-2
1528875938267281,5,6,3,2,4,1,3,3
1528875938274295,-1,-4,-8,4,-2,0,-5,-2
1528875938274295,-5,-3,-7,-4,-3,5,2,0
1528875938289221,7,5,6,0,3,8,3,2
1528875938289221,-2,-3,-1,0,-2,-6,7,0
1528875938297253,-6,-4,-6,-12,-3,-6,-5,-5
1528875938297253,3,6,14,8,2,4,0,2
1528875938312160,0,-5,-7,-2,1,-6,-4,-1
1528875938312160,1,2,-8,-5,-3,0,-1,0
1528875938319141,-3,-6,3,2,2,-1,5,0
1528875938319141,5,2,5,3,3,12,5,-2
1528875938327387,-1,1,-6,-4,-4,-2,-2,-3
1528875938327387,-3,1,5,-4,-2,0,-6,-4
1528875938334366,-3,-5,-21,3,0,-3,-2,0
1528875938334366,-2,1,11,1,0,-1,-2,-2
1528875938349318,-3,1,1,2,0,-3,-3,-3
1528875938349318,-2,-2,-3,-9,-1,3,0,-1
1528875938357324,-5,-3,-15,0,-2,0,-1,0
1528875938357324,-1,4,19,1,-5,-8,-3,-1
1528875938372285,4,0,-4,-3,-1,-1,1,1
1528875938372285,-3,-2,6,1,1,-1,-1,-1
1528875938387481,6,21,39,11,1,-4,2,4
1528875938387481,-2,-7,-1,1,5,2,-1,-2
1528875938402545,1,5,-1,-3,-1,-1,-3,-1
1528875938402545,-3,-2,-3,-3,0,3,2,-1
1528875938409753,-3,-9,-18,-7,-4,-16,-8,1
1528875938409753,1,-4,-5,-1,0,0,1,0
1528875938424990,2,7,31,4,-1,0,3,2
1528875938424990,-1,-1,-3,2,3,-4,-11,-3
1528875938431982,-2,-1,-7,-2,2,-7,-1,-3
1528875938431982,-7,-1,-3,1,-2,0,-1,-3
1528875938446980,2,2,-5,0,0,2,1,0
1528875938446980,0,1,1,-3,0,4,3,2
1528875938462186,-3,-9,-17,-4,0,9,0,-1
1528875938462186,-1,-3,-29,4,0,-8,-7,-16
1528875938469169,13,33,65,12,2,8,5,6
1528875938469169,0,5,0,0,-3,-6,-4,1
1528875938484414,6,5,6,2,2,3,0,0
1528875938484414,-2,-4,-6,-1,-3,-4,-3,1
1528875938492554,-9,-21,-32,-6,-2,2,-2,-5
1528875938492554,-1,3,5,-5,1,2,1,-2
1528875938507410,-5,-8,-14,-1,-4,2,2,-2
1528875938507410,6,5,-1,2,3,-5,0,3
1528875938522400,1,-1,-16,9,0,-1,1,-1
1528875938522400,6,15,35,-10,-1,2,2,3
1528875938529348,-1,-6,-11,-5,-4,6,1,-2
1528875938529348,-1,-11,-7,-2,-5,-1,0,-5
1528875938544047,1,1,-10,-3,-6,7,1,1
1528875938544047,1,2,5,5,2,2,-3,-1
1528875938552026,-8,-13,-14,-5,1,-5,0,-3
1528875938552026,6,11,8,-2,-10,-6,-2,-1
1528875938574452,0,-5,-9,-5,0,4,-2,-1
1528875938574452,-2,-7,-2,2,1,-3,-1,1
1528875938589512,3,3,5,-1,3,-12,-2,-1
1528875938589512,1,0,-7,4,10,0,0,2
1528875938597101,-2,-1,-3,-2,-3,1,0,-2
1528875938597101,-1,-1,3,1,1,1,0,1
1528875938612474,-1,-1,-3,-1,-1,1,0,-1
1528875938612474,-2,-3,1,-1,-1,3,-1,0
1528875938627467,-1,1,2,1,-1,-1,2,-1
1528875938627467,-2,-2,-2,0,-1,2,-1,-1
1528875938641965,-2,-3,-7,-3,-1,-3,-1,-1
1528875938641965,2,0,10,5,1,-5,0,-1
1528875938649682,1,1,3,0,-3,2,0,0
1528875938649682,-2,-5,-7,-3,2,0,-2,0
1528875938664644,0,-2,-3,-2,-1,-1,-2,-2
1528875938664644,-2,-4,-6,-1,0,4,0,-2
1528875938671946,-3,0,0,-2,0,-1,-2,0
1528875938671946,-1,0,-2,0,-1,-1,-2,-1
1528875938686922,0,-1,-2,0,0,2,-1,-1
1528875938686922,-1,-1,0,0,0,4,0,-1
1528875938701864,0,0,0,1,2,-2,1,2
1528875938701864,-1,-2,-2,-1,-1,-4,0,1
1528875938709845,-1,-2,-7,-4,-1,-4,-2,-3
1528875938709845,-2,0,1,-2,-1,0,0,-3
1528875938724052,-4,-10,1,0,-1,-1,-1,-3
1528875938724052,1,4,-1,1,0,-1,-1,-1
1528875938732042,-4,-10,-4,0,0,-1,-2,-1
1528875938732042,1,5,4,1,-3,-3,-1,-3
1528875938747064,0,16,3,1,1,3,0,1
1528875938747064,-2,-1,2,1,2,-1,1,2
1528875938755097,3,0,-3,-1,0,-3,10,-5
1528875938755097,-2,-12,-6,-2,-1,-3,-8,11
1528875938770022,-1,-7,-3,-2,-4,-1,-3,0
1528875938770022,4,3,-2,0,0,3,3,5
1528875938783985,0,-6,-7,-1,-1,-1,-1,-2
1528875938783985,-3,-1,0,0,0,-1,1,0
1528875938791945,2,14,9,2,0,0,-4,2
1528875938791945,3,12,3,0,1,0,0,-1
1528875938807485,-4,-12,-6,0,-1,1,-1,-2
1528875938807485,-3,-8,-8,-1,-1,-1,-2,-3
1528875938814201,-1,3,7,-1,1,-1,-4,1
1528875938814201,3,9,3,1,1,0,-1,0
1528875938829158,1,0,-1,1,1,2,3,2
1528875938829158,-3,-12,-3,-3,-3,-1,-3,-3
1528875938844121,2,0,-1,-2,0,-2,-1,0
1528875938844121,-2,-1,-4,-3,-2,-3,-3,-1
1528875938852118,-6,-8,-8,-3,-2,-4,-5,-4
1528875938852118,-7,-25,-14,-2,0,-1,-1,-4
1528875938867422,6,21,12,1,2,-2,1,0
1528875938867422,4,13,-2,-1,0,1,0,1
1528875938874407,2,0,7,3,-1,0,3,0
1528875938874407,-4,-7,-4,-1,-1,-5,-1,-2
1528875938889641,-7,-17,-14,-3,-3,1,-1,-4
1528875938889641,3,8,3,0,0,-2,-1,-1
1528875938911557,-3,-3,-3,-3,-1,0,0,1
1528875938911557,-3,-8,3,0,-2,-2,-2,-3
1528875938919915,-6,-7,-11,-2,0,-1,-2,-2
1528875938919915,-1,7,9,-3,-1,1,1,0
1528875938934338,6,10,10,3,1,1,1,2
1528875938934338,2,2,-5,2,2,-1,2,0
1528875938942291,1,-2,0,-3,-2,-1,-4,0
1528875938942291,-4,-6,-11,-3,-2,-5,0,-1
1528875938948929,-4,-5,8,-3,-3,-3,-2,-4
1528875938948929,-1,2,-5,-1,0,1,-2,-1
1528875938964197,1,-3,-5,-2,-2,1,0,-2
1528875938964197,-5,-19,-16,-5,0,-3,-2,-3
1528875938971488,-6,-1,4,-1,-2,-1,-3,-1
1528875938971488,2,10,1,1,1,1,-1,-1
1528875938986709,4,4,3,1,-2,-2,0,0
1528875938986709,-1,-3,0,1,1,-1,-3,-1
1528875938994693,-4,-8,-6,-1,4,0,1,0
1528875938994693,4,9,2,-2,1,0,1,0
1528875939009887,-2,-1,-3,-2,-1,-1,0,0
1528875939009887,-1,1,2,-2,-2,0,-2,-2
1528875939024489,-1,2,-3,-5,-2,-3,-1,1
1528875939024489,1,6,7,-1,-3,-2,-2,-1
1528875939032436,3,0,-5,-1,-2,0,-1,2
1528875939032436,0,0,5,-1,-2,0,-1,0
1528875939046416,-2,-2,-2,1,-1,1,0,-2
1528875939046416,-2,-4,0,-2,-1,-4,-1,-1
1528875939054395,1,1,-1,-1,-1,5,2,-2
1528875939054395,0,-1,-4,0,0,-1,0,1
1528875939069354,0,-3,0,0,1,0,-1,1
1528875939069354,-1,3,2,-2,-2,1,-1,1
1528875939084315,0,1,-1,-2,0,2,-1,-1
1528875939084315,1,0,1,0,-2,1,0,2
1528875939092302,1,-1,-1,-2,-3,-2,-2,0
1528875939092302,-4,-5,-3,-3,-2,1,-2,-6
1528875939106652,3,2,1,-1,0,-5,-6,6
1528875939106652,2,1,2,-2,-1,3,2,-5
1528875939114966,-7,-9,-1,-2,2,-2,-6,-3
1528875939114966,-4,-3,-1,-1,-1,-1,3,1
1528875939130128,24,8,2,0,-2,-6,-3,-2
1528875939130128,-8,0,3,3,0,4,0,6
1528875939144308,-11,0,0,2,1,0,-1,-8
1528875939144308,6,-1,-1,0,-1,-1,2,-5
1528875939159531,5,-1,0,0,-1,1,-1,-6
1528875939159531,1,-4,-2,-2,-2,0,2,11
1528875939174812,-4,-2,-2,0,0,0,1,-4
1528875939174812,0,0,1,1,1,-1,-2,0
1528875939182530,-5,-2,0,0,1,-1,2,1
1528875939182530,3,0,-2,-2,-3,0,-2,-4
1528875939196486,-5,-2,-2,-1,0,0,-2,-1
1528875939196486,-1,1,2,1,-1,0,3,1
1528875939212461,1,1,0,-1,-2,-2,0,1
1528875939212461,1,2,0,-1,-2,-3,-5,-2
1528875939227505,-6,-2,-1,0,0,0,1,2
1528875939227505,1,0,-2,-1,1,-2,-3,-2
1528875939234644,3,1,1,-2,1,-1,0,0
1528875939234644,-2,-2,0,0,-1,-3,0,0
1528875939249345,0,-1,1,-1,-2,0,-2,-1
1528875939249345,-1,-1,-1,1,-2,1,-1,-1
1528875939264549,-1,0,-2,0,0,1,1,0
1528875939264549,0,0,0,-1,-1,0,-1,0
1528875939272478,-1,1,0,0,-1,1,-1,2
1528875939272478,2,2,-1,-2,0,1,0,1
1528875939287474,-1,0,-2,-1,-1,-1,-1,-1
1528875939287474,-1,2,1,-1,-2,-3,-1,0
1528875939294254,-1,-2,-3,-1,-1,-1,-1,-1
1528875939294254,-1,0,-1,-1,0,-1,-2,-1
1528875939309431,-3,-1,-1,0,-2,-1,-1,0
1528875939309431,-1,-1,0,0,-3,-1,-1,-1
1528875939324668,-2,-1,-1,-2,0,0,2,-2
1528875939324668,1,-3,-1,-1,-1,-2,0,-1
1528875939331460,0,-2,0,-1,-2,-2,-2,-1
1528875939331460,0,-2,0,1,-1,0,0,-2
1528875939346407,0,-1,-2,-2,1,1,1,5
1528875939346407,-3,0,0,-1,-1,-1,-2,-12
1528875939354350,0,1,0,0,-1,-2,1,3
1528875939354350,0,-2,0,0,2,-2,1,-1
1528875939369309,-1,0,1,-1,-1,-2,-2,-1
1528875939369309,-1,-1,-3,-2,0,0,-1,1
1528875939384278,-2,0,0,1,-3,-2,-2,-1
1528875939384278,0,-2,-1,-1,1,-1,0,2
1528875939392249,-1,0,1,-1,-1,1,0,-2
1528875939392249,0,1,-1,-1,-3,-3,-1,1
1528875939407221,0,-1,0,-1,0,-2,-1,-3
1528875939407221,-1,0,-1,0,-1,-2,0,1
1528875939414245,0,-3,-1,0,0,0,-1,1
1528875939414245,0,1,-1,0,-1,1,0,-1
1528875939429202,-2,-1,-2,-1,-1,1,2,-1
1528875939429202,0,0,-1,0,1,-1,0,1
1528875939444109,1,0,1,1,0,0,0,-1
1528875939444109,-1,-1,0,-1,-2,-1,-1,1
1528875939452088,0,1,-1,0,0,0,-1,-1
1528875939452088,-2,-2,-1,0,0,5,1,-1
1528875939467093,0,1,-1,-1,1,0,0,-1
1528875939467093,1,0,-1,-3,-3,-5,-1,4
1528875939474076,0,-1,1,0,0,-1,-2,-9
1528875939474076,-1,-1,1,-2,1,-4,0,0
1528875939489037,-1,-2,0,-1,-2,2,0,-2
1528875939489037,0,0,-1,-1,0,4,0,0
1528875939503995,0,-1,-1,1,0,-1,0,2
1528875939503995,-1,0,0,-1,0,-4,-2,-3
1528875939511981,-1,0,0,0,-1,3,2,-1
1528875939511981,0,-1,1,0,1,1,3,0
1528875939526888,0,-2,-2,-1,-2,-5,-2,0
1528875939526888,-2,0,-1,-1,-1,1,2,0
1528875939533915,-1,-1,-1,1,-2,-7,-4,0
1528875939533915,1,1,-2,-1,-3,0,-2,-1
1528875939548830,-2,1,0,-1,2,13,8,-1
