timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292367426233,-47,-13,4,14,19,11,9,-23
1529292367426233,63,31,-10,-9,-22,-23,16,64
1529292367438236,-14,-28,-11,-15,-16,-21,-17,-26
1529292367438236,-55,-14,-4,-1,6,-12,-2,-30
1529292367447213,-6,39,9,3,2,2,-8,-44
1529292367447213,-9,-25,4,-1,-6,14,24,44
1529292367461140,12,4,1,1,1,0,1,-14
1529292367461140,35,22,0,-1,4,8,-3,15
1529292367468121,-21,-11,-4,2,-2,-4,6,17
1529292367468121,-39,-18,-2,1,-2,7,-10,-70
1529292367485074,51,25,8,10,5,0,11,56
1529292367485074,23,-19,4,2,-4,-8,-7,-30
1529292367486072,21,32,-13,1,5,15,4,9
1529292367486072,-27,-42,2,-6,6,5,6,-6
1529292367507016,54,7,-1,-9,-12,-20,-4,28
1529292367507016,-51,11,3,0,4,-3,-25,-93
1529292367509011,67,8,17,6,5,4,17,84
1529292367509011,-24,-5,-24,-7,1,9,11,-2
1529292367521976,-22,-33,-1,-5,-5,-8,-3,18
1529292367521976,14,0,3,4,-3,4,-3,-13
1529292367527960,-40,-48,-7,-2,4,5,2,-33
1529292367527960,5,39,8,12,13,10,5,5
1529292367544915,7,-11,5,8,11,25,15,17
1529292367544915,-8,20,-8,-4,0,7,7,9
1529292367546909,6,6,-3,-4,1,9,-1,5
1529292367546909,20,11,-4,-15,-28,-38,-23,-8
1529292367566890,-37,-8,-3,-6,-17,-33,-13,-12
1529292367566890,-1,-7,-6,8,28,29,18,10
1529292367568850,18,29,-8,-4,4,4,-1,8
1529292367568850,-10,8,25,17,-2,1,5,-9
1529292367581863,-4,0,-16,-7,-1,-12,-2,-1
1529292367581863,0,-1,22,7,2,7,8,15
1529292367588798,10,16,35,17,3,-16,-8,-11
1529292367588798,13,14,-58,-14,-5,-3,-9,-3
1529292367604799,-22,-8,-45,-35,-13,3,4,-1
1529292367604799,-20,-44,-6,7,1,-5,-3,6
1529292367606804,46,22,4,-11,-9,1,-2,-6
1529292367606804,-27,-17,14,9,0,-29,-10,-5
1529292367627693,-10,6,33,10,4,-1,18,18
1529292367627693,10,15,-18,-7,-6,-2,12,9
1529292367628691,24,20,-11,3,0,16,3,-2
1529292367628691,-22,-47,-2,-9,-17,16,-10,-9
1529292367641692,-5,9,8,4,14,-68,-33,-12
1529292367641692,24,15,16,28,-14,0,12,13
1529292367648638,-29,-30,-10,24,27,68,26,0
1529292367648638,22,20,5,-14,9,47,33,17
1529292367664596,0,-19,5,-25,-6,39,-9,2
1529292367664596,-3,1,12,33,10,-64,-19,-6
1529292367666591,-13,-4,-5,-29,-49,-34,-16,0
1529292367666591,6,-6,-11,-18,-1,-31,-4,-3
1529292367687533,-8,0,-31,-6,-20,-4,-5,-8
1529292367687533,9,15,-14,-27,11,37,8,7
1529292367688531,-15,-17,-3,-6,-16,-25,-7,-5
1529292367688531,12,8,12,10,18,13,1,1
1529292367700498,-10,3,11,11,-3,-21,-6,-5
1529292367700498,-10,-1,-22,-24,-15,-13,-5,-17
1529292367709474,-6,-15,-3,4,15,-7,-3,-5
1529292367709474,-4,9,7,2,18,-20,-24,-9
1529292367724434,-5,0,-8,26,-1,22,14,4
1529292367724434,7,-15,-8,-49,-52,-36,-6,4
1529292367726429,-2,-9,-16,4,16,22,1,3
1529292367726429,-6,-10,3,7,0,16,0,-11
1529292367747373,-3,-3,13,17,24,7,-8,-5
1529292367747373,5,1,4,21,30,11,-10,0
1529292367749368,-9,-1,-8,-61,-95,-30,-5,-9
1529292367749368,1,-3,3,16,8,-6,-6,-1
1529292367761335,0,10,6,-1,-4,20,14,3
1529292367761335,3,6,4,4,13,-2,-5,0
1529292367770311,-6,2,0,18,26,-10,-17,-9
1529292367770311,-2,-5,4,-4,-10,28,12,-1
1529292367785271,8,26,-1,-6,-7,-10,-1,-2
1529292367785271,2,-13,-2,6,5,6,-3,2
1529292367787266,-4,10,5,11,23,5,-1,-2
1529292367787266,12,-13,-1,-8,-16,-8,1,6
1529292367807258,-18,-24,2,-3,8,1,-3,-5
1529292367807258,-2,12,-7,-12,-5,-4,-8,-1
1529292367809208,-4,14,3,-6,-10,-20,-13,-12
1529292367809208,-7,21,-14,-3,4,17,3,-1
1529292367821212,13,-2,-33,-5,-2,7,-3,-8
1529292367821212,-24,-8,-4,-7,-7,4,-3,-9
1529292367830155,9,-19,-4,8,8,-11,-1,4
1529292367830155,-4,1,-1,7,4,-5,2,1
1529292367845114,-18,-3,6,-1,-12,-1,5,1
1529292367845114,16,7,-2,-16,-16,-26,-11,-11
1529292367846111,-5,-15,-10,0,9,3,-2,-4
1529292367846111,-20,-11,0,5,4,2,1,-6
1529292367867724,0,0,10,8,9,33,19,5
1529292367867724,1,-32,18,1,-13,-2,-3,2
1529292367868767,12,10,10,5,3,-11,-3,2
1529292367868767,-10,39,7,-3,-6,-7,-5,-4
1529292367881113,-7,-34,-5,-5,-9,-23,-6,1
1529292367881113,-32,-29,-13,-9,0,7,4,-3
1529292367889906,6,40,13,3,-3,-12,-11,-6
1529292367889906,-39,-94,-42,-20,-8,-3,2,-5
1529292367905026,12,-1,15,4,17,9,1,6
1529292367905026,17,18,-9,-3,3,3,7,13
1529292367906864,-13,-35,-7,5,11,-25,-15,-10
1529292367906864,19,62,57,65,49,70,44,19
1529292367927889,16,-6,-28,-24,-26,17,14,15
1529292367927889,-12,-27,15,-26,1,19,19,6
1529292367928803,5,66,17,2,0,12,1,-2
1529292367928803,-9,-47,-17,-19,-16,-38,-26,-7
1529292367940915,-1,-44,14,13,14,-25,-12,-4
1529292367940915,10,35,-3,3,-8,-3,-2,0
1529292367949747,-2,-30,-22,-2,3,-18,5,6
1529292367949747,16,34,6,-2,-11,12,3,5
1529292367963471,-12,14,-17,-12,-32,-39,-23,-11
1529292367963471,-7,7,7,-1,9,-91,-32,-12
1529292367972139,-1,-28,1,27,10,88,48,17
1529292367972139,19,20,-26,-42,-2,36,24,10
1529292367987329,-2,-2,32,0,-12,-7,-8,-5
1529292367987329,-3,-12,-33,8,-9,-27,-21,-4
1529292367993116,-16,-20,15,-18,-39,-57,-19,-5
1529292367993116,14,14,18,27,35,34,16,14
1529292368010040,-5,12,-3,-49,-54,-50,-24,-14
1529292368010040,-9,-10,-3,28,57,20,15,-8
1529292368011037,-2,-5,9,-7,-5,47,14,0
1529292368011037,6,1,11,3,-7,-10,-14,-11
1529292368032013,-2,1,2,14,15,-1,-8,-2
1529292368032013,1,6,1,-5,-21,-12,-13,-5
1529292368033975,-3,-3,-1,5,22,-15,-4,-1
1529292368033975,1,-14,-3,-8,-8,-26,-8,-3
1529292368046968,2,14,5,16,14,-1,-7,-9
1529292368046968,12,9,12,8,-6,15,3,7
1529292368052958,-3,-2,-17,-7,15,18,2,-1
1529292368052958,-4,-33,4,-2,-27,-36,-17,-5
1529292368069878,-3,12,-22,-22,-19,-1,11,7
1529292368069878,3,1,-1,1,2,30,12,3
1529292368071872,-5,-18,-5,12,44,-15,-10,-6
1529292368071872,7,14,-5,7,-26,-1,-1,0
1529292368091819,1,18,5,14,22,27,13,4
1529292368091819,6,5,5,-4,-9,27,9,3
1529292368093813,-6,9,1,-6,-6,-19,-11,-2
1529292368093813,-8,-31,-3,7,13,-17,-10,-5
1529292368106780,5,-3,0,10,16,20,10,6
1529292368106780,-5,10,-18,-17,-15,-7,-8,-6
1529292368113787,0,14,27,3,-7,-7,5,-2
1529292368113787,3,11,0,-6,-2,-13,-9,-11
1529292368129726,10,-6,0,1,3,14,28,25
1529292368129726,19,15,10,14,12,20,5,-19
1529292368131712,11,7,-15,-15,-18,-3,7,39
1529292368131712,1,-26,3,-9,-4,-5,-4,16
1529292368152655,16,-2,6,7,4,-8,-18,-20
1529292368152655,-35,6,-38,3,-2,8,16,-13
1529292368153655,17,16,17,9,2,9,-19,-15
1529292368153655,47,9,-18,-16,0,-11,8,27
1529292368165622,-13,-21,-39,8,10,5,-1,-6
1529292368165622,43,53,11,-3,-14,-10,-3,6
1529292368174669,-83,-39,16,15,-9,6,4,-26
1529292368174669,4,-62,-21,-12,-4,-11,-7,-5
1529292368189791,-16,-12,22,0,-17,-28,-23,-12
1529292368189791,-7,12,-6,11,34,56,44,20
1529292368191786,21,44,-3,-4,3,11,14,4
1529292368191786,-20,-21,27,4,-17,-23,-22,-19
1529292368211732,-14,-19,-1,5,19,-22,-11,4
1529292368211732,12,-29,32,6,-11,7,-3,14
1529292368213726,10,0,-27,-9,3,33,26,13
1529292368213726,-20,41,-18,-26,-3,33,13,-7
1529292368225729,9,30,7,-7,-18,-16,-16,-8
1529292368225729,-19,-26,4,6,31,-49,-40,-9
1529292368234670,5,-33,-42,-1,-22,-15,0,8
1529292368234670,2,24,-13,-13,-22,-5,3,-6
1529292368249632,4,66,23,11,40,33,24,2
1529292368249632,-8,-79,13,-9,-40,5,-5,-1
1529292368251669,2,-1,-30,13,43,-57,-33,-9
1529292368251669,-5,26,37,38,25,40,24,2
1529292368272990,7,16,4,0,-30,24,21,11
1529292368272990,4,21,1,-5,15,16,5,7
1529292368273992,-1,-27,21,-15,-23,10,-12,-12
1529292368273992,-14,-4,27,3,10,-45,-22,-8
1529292368285959,-1,-6,2,10,27,6,1,1
1529292368285959,-3,-8,-4,-19,-36,-3,5,-4
1529292368294935,0,-2,13,2,3,-8,0,2
1529292368294935,-3,22,-63,-19,-4,-22,-11,-3
1529292368310391,2,-13,-6,5,9,23,3,1
1529292368310391,-16,-30,-20,-26,-46,-37,-13,-6
1529292368311119,6,26,5,4,32,16,10,-1
1529292368311119,-5,-8,-13,11,14,32,10,-2
1529292368340041,-1,-9,-8,-14,-1,-11,-10,-9
1529292368340041,2,10,-1,8,-5,-26,-19,-5
1529292368341038,2,-3,-1,-1,10,32,12,-3
1529292368341038,-6,-5,5,2,-1,6,-4,-7
1529292368346028,0,-16,-2,-6,-11,-10,-9,-3
1529292368346028,-1,10,16,29,56,-8,-12,-4
1529292368355336,-2,-6,-15,-42,-88,-8,-4,-2
1529292368355336,8,-3,17,-9,-15,4,12,4
1529292368369341,-4,16,18,0,-4,0,3,4
1529292368369341,6,5,-3,-3,6,-10,-3,0
1529292368371297,0,3,-1,15,13,-10,-8,-14
1529292368371297,6,31,-3,-11,-7,-11,-16,-2
1529292368392811,-17,-61,-20,-5,-4,0,6,0
1529292368392811,-3,-33,15,4,-2,7,7,4
1529292368393695,-1,-7,11,7,5,-11,-2,3
1529292368393695,-2,12,-1,3,-8,-10,-4,1
1529292368406479,1,13,-4,-5,1,7,4,1
1529292368406479,-1,2,-11,-3,-3,9,1,0
1529292368414587,-2,-7,-5,-6,-9,-2,1,1
1529292368414587,-5,-7,1,8,5,-4,-4,-3
1529292368429367,-1,2,-11,-6,0,1,-1,1
1529292368429367,-2,1,-8,-6,-7,8,3,-2
1529292368431360,1,0,1,-8,-8,-14,-11,-2
1529292368431360,-8,-3,2,4,6,-17,-12,-12
1529292368452305,1,-4,-6,5,12,15,10,5
1529292368452305,11,19,-18,-15,-9,19,9,7
1529292368454303,3,7,19,17,14,-8,-11,-3
1529292368454303,3,1,18,-5,-5,12,10,4
1529292368466503,-3,16,-12,-2,-3,-4,-10,-9
1529292368466503,-9,-44,-6,-9,-8,-14,-9,-9
1529292368475513,-4,1,-11,-4,4,8,5,-4
1529292368475513,6,18,2,5,6,5,2,1
1529292368490388,-3,-23,-2,-3,-9,-11,-8,-5
1529292368490388,8,41,2,7,14,13,6,1
1529292368491385,-7,-11,-7,-12,-18,-15,-8,0
1529292368491385,-12,-23,-7,-7,-12,-25,-12,-12
1529292368512368,8,14,-22,3,16,22,17,7
1529292368512368,-2,0,3,7,-5,0,-12,-5
1529292368514453,-4,-20,-9,-10,-4,-5,2,-1
1529292368514453,-1,-6,-4,-4,-4,-9,-5,5
1529292368534273,6,6,1,-1,-4,-8,4,9
1529292368534273,-3,-9,-9,4,8,32,15,7
1529292368535271,1,18,10,10,3,-1,0,-1
1529292368535271,-1,23,-14,0,-8,-20,-8,-6
1529292368549509,-13,-25,-11,-17,-16,-40,-8,-2
1529292368549509,2,30,7,4,20,23,9,-1
1529292368550228,3,-15,3,-13,-41,7,5,1
1529292368550228,-3,-10,-9,1,13,15,-3,0
1529292368571173,-1,14,22,11,21,-3,-3,-2
1529292368571173,-2,6,-7,-15,-28,-29,-15,-2
1529292368572168,-5,5,-11,-5,0,-11,-10,-7
1529292368572168,13,0,13,24,33,37,34,13
1529292368594463,-3,-12,-14,-15,-18,6,7,3
1529292368594463,-2,-33,-2,8,10,-7,-3,-2
1529292368594463,0,3,0,-13,21,-22,-18,-7
1529292368594463,-2,-7,-4,22,-19,-9,4,4
1529292368609664,10,20,7,-23,-29,25,17,5
1529292368609664,3,13,2,4,26,40,15,3
1529292368609664,-6,-2,-1,-6,-28,-1,-5,-3
1529292368609664,-16,-14,-2,-32,-23,-49,-30,-13
1529292368631985,-4,-7,4,25,26,-14,-13,-4
1529292368631985,-1,3,2,-10,-21,-20,-1,-2
1529292368631985,6,-7,-12,-12,-5,-2,7,4
1529292368631985,2,-5,2,5,8,15,3,-1
1529292368653932,-1,-9,-13,-10,-12,-18,-12,-8
1529292368653932,-1,9,24,18,-7,-15,-5,-2
1529292368654927,-5,-10,-17,-37,-31,-10,-3,-1
1529292368654927,0,1,-6,4,12,19,16,3
1529292368668890,0,0,7,0,-9,8,-2,-1
1529292368668890,-1,-4,-1,11,27,3,-5,-2
1529292368669887,5,2,3,15,22,-3,-3,0
1529292368669887,-3,-9,4,-2,-18,10,-2,-1
1529292368691831,2,7,13,6,19,-2,-7,-1
1529292368691831,-2,3,-12,-10,-8,-7,-1,1
1529292368698813,4,15,14,27,13,21,11,6
1529292368698813,0,-10,1,2,17,-5,-6,-3
1529292368714157,-2,-3,-2,-6,-37,-16,-9,-6
1529292368714157,2,3,2,-1,9,17,13,5
1529292368714768,4,10,9,8,11,16,12,10
1529292368714768,-3,-4,-2,15,55,28,1,5
1529292368728763,-7,-6,-7,-3,-21,-8,-2,-3
1529292368728763,-9,-13,-2,-5,-14,-32,-18,-8
1529292368729729,-2,-2,-5,6,37,0,4,0
1529292368729729,5,3,-6,-6,-34,12,6,1
1529292368751671,-3,-9,5,1,-13,-12,-6,-5
1529292368751671,0,3,-8,-3,8,7,3,0
1529292368752666,-2,-1,4,23,22,3,1,2
1529292368752666,-7,-3,-5,-2,-1,-7,-7,-4
1529292368774665,0,17,4,-23,-27,-1,0,-1
1529292368774665,-9,-20,-13,-9,-14,-10,-5,-3
1529292368774665,0,1,4,7,16,2,-3,-4
1529292368774665,-3,-12,-1,-14,-12,-23,-8,-7
1529292368788553,6,8,-4,4,11,21,4,3
1529292368788553,2,5,-4,-13,-10,-14,0,-3
1529292368789550,-6,-10,-9,13,1,-7,-8,-5
1529292368789550,-1,0,-2,-18,-33,-3,1,0
1529292368811490,6,15,16,4,30,9,8,5
1529292368811490,2,-9,-35,-22,-30,23,8,6
1529292368812488,-4,-8,-7,-28,-32,1,2,-4
1529292368812488,0,8,10,13,9,-11,-8,-2
1529292368834432,-6,-12,-4,9,9,-15,-7,-1
1529292368834432,1,16,19,-2,-7,-13,0,1
1529292368834432,3,13,14,9,4,-4,-2,0
1529292368834432,-7,-16,-9,-10,-6,-7,-2,-1
1529292368849420,-2,10,12,8,18,11,1,-3
1529292368849420,-3,-21,-16,0,-8,-7,-7,-3
1529292368850506,4,16,-2,-2,-5,7,-2,1
1529292368850506,6,-7,3,-4,-2,-2,-1,0
1529292368871331,-11,-14,-10,2,6,2,-3,-4
1529292368871331,-5,7,14,10,7,-5,-1,-1
1529292368872328,-3,-6,-7,-2,-7,-2,2,0
1529292368872328,4,13,2,-7,-1,-5,0,1
1529292368894269,1,-3,-6,5,4,1,1,1
1529292368894269,2,8,2,-4,4,-1,-1,1
1529292368895269,-2,2,-3,-7,-11,-13,-8,-4
1529292368895269,-5,-8,0,4,7,1,-1,-1
1529292368909231,2,-10,3,3,-5,0,-1,1
1529292368909231,0,6,11,11,16,13,4,-1
1529292368910255,-1,-13,-2,-7,-5,13,4,2
1529292368910255,0,3,1,3,5,11,3,-1
1529292368931217,2,-4,-4,-3,-9,-7,-2,1
1529292368931217,5,7,7,1,1,-7,-2,-3
1529292368932167,-1,-10,-7,-2,-3,-11,-5,-3
1529292368932167,-3,3,-6,-6,-9,-10,-7,-4
1529292368954152,-2,2,-1,-1,6,0,4,2
1529292368954152,-1,3,-3,-2,-4,-5,-1,1
1529292368955157,-1,-1,-2,-1,0,4,-1,-2
1529292368955157,0,-1,-1,-4,-8,-7,-2,-2
1529292368969068,0,1,2,3,3,0,-3,-2
1529292368969068,1,1,-2,-1,-2,-3,-3,-2
1529292368970065,3,1,-4,-3,0,-3,4,2
1529292368970065,-6,-13,0,-3,5,-1,3,-1
1529292368992007,-3,0,-7,-2,5,0,1,-2
1529292368992007,-3,-4,-1,-2,-6,2,-1,0
1529292368992007,-2,1,2,0,0,7,1,0
1529292368992007,8,13,-2,2,-3,2,0,2
1529292369013948,-4,-38,3,0,-5,-1,-3,1
1529292369013948,-5,-12,-6,-10,-9,-13,-11,-4
1529292369014946,-3,-7,-6,-7,-23,-41,-18,-9
1529292369014946,-3,-1,-1,10,18,17,11,2
1529292369028910,9,16,5,1,28,47,20,9
1529292369028910,2,6,2,2,4,8,3,0
1529292369029906,-4,4,5,-3,0,12,3,1
1529292369029906,-1,-8,2,-6,-21,-33,-14,-7
1529292369051847,-9,-2,-1,-4,-12,-19,-9,-6
1529292369051847,-1,-3,0,-3,-1,-11,1,-1
1529292369051847,-1,11,5,-3,3,-8,0,-3
1529292369051847,0,10,-2,1,5,15,11,6
1529292369073789,3,8,-2,-1,-1,5,0,-4
1529292369073789,-2,-3,0,1,-4,4,-2,-1
1529292369074788,-3,-3,0,1,-4,-1,-7,-2
1529292369074788,-4,-3,-1,0,-4,-6,-6,-2
1529292369088750,-4,-1,-10,2,-1,1,-2,-3
1529292369088750,-5,1,5,2,0,-2,-2,0
1529292369089747,3,-1,-4,1,4,12,4,4
1529292369089747,-2,-6,-3,-5,-3,-1,-5,-4
1529292369111732,0,11,-4,-7,-14,-24,-10,-1
1529292369111732,-1,1,-6,-5,-9,-16,-8,-2
1529292369112732,3,-4,5,8,18,23,16,6
1529292369112732,12,23,6,3,20,34,11,4
1529292369134626,0,1,6,-1,-11,-11,-6,-2
1529292369134626,1,-8,3,-10,-4,8,3,0
1529292369135625,-4,-4,5,3,-3,-17,-5,-3
1529292369135625,-4,-22,2,6,-1,-11,-2,0
1529292369148638,-1,4,-12,-11,-11,-2,1,-1
1529292369148638,2,1,-8,-3,-5,-4,-1,-2
1529292369149587,-2,-7,-11,-5,-4,-2,-4,0
1529292369149587,-4,-2,-2,0,-2,-5,-1,-1
1529292369171574,8,6,4,7,9,1,2,3
1529292369171574,-8,-15,5,6,3,-2,0,-4
1529292369172526,-1,-3,0,1,2,5,2,-1
1529292369172526,-3,-7,-5,-6,-6,-4,-6,-2
1529292369194467,-1,-5,2,-2,-6,-3,-6,-2
1529292369194467,4,9,-4,0,5,6,-1,-1
1529292369195470,-5,-2,2,3,4,2,-6,-3
1529292369195470,0,-8,3,-3,-8,-4,-2,-2
1529292369217455,-4,-11,2,1,-1,5,1,-4
1529292369217455,1,8,-1,-1,3,2,0,3
1529292369218403,-2,-7,-5,2,-5,-12,-4,0
1529292369218403,-1,6,0,1,2,-4,-1,2
1529292369231563,0,4,-7,-2,2,12,1,1
1529292369231563,2,11,6,3,3,9,6,1
1529292369232366,-4,-7,-7,-6,-7,-2,-1,-1
1529292369232366,-4,2,-9,-6,-3,-17,-9,-5
1529292369254345,-6,0,1,6,8,-6,3,-3
1529292369254345,-3,2,-5,-10,-14,-3,2,-4
1529292369255304,-1,-25,3,-1,-2,3,4,-3
1529292369255304,-2,8,-2,-1,-1,-2,-1,-1
1529292369269425,4,6,2,9,8,-4,-5,-1
1529292369269425,0,-10,-3,-8,-16,-3,0,1
1529292369270422,-12,-10,-8,-3,-1,0,0,-3
1529292369270422,-4,-3,-5,-1,-4,1,-1,-3
1529292369291570,1,-18,7,3,5,1,-3,0
1529292369291570,2,6,0,2,7,-1,0,2
1529292369292763,4,11,-4,-5,0,1,-1,1
1529292369292763,1,2,0,-1,1,3,2,0
1529292369315019,-1,0,-4,-4,-5,-6,-1,-1
1529292369315019,-2,-9,0,4,6,0,0,-3
1529292369315705,-1,-12,3,2,2,1,3,-3
1529292369315705,-4,-5,-1,0,-2,-3,-1,-4
1529292369329713,-3,-4,-6,-6,-8,-4,-2,-3
1529292369329713,-4,-7,-3,1,1,-1,-5,-2
1529292369329713,2,11,-1,-1,3,1,-2,1
1529292369329713,4,4,-2,-4,-7,0,-3,1
1529292369351961,-1,-3,-3,-3,-7,-1,-2,1
1529292369351961,-2,2,-2,1,2,1,-3,-1
1529292369352973,2,15,-2,-1,-2,2,-2,1
1529292369352973,-2,2,0,-3,-1,-3,-2,-3
1529292369375038,-3,-7,-4,-5,-3,-1,-1,-2
1529292369375038,4,9,1,3,5,-1,1,0
1529292369375726,4,7,-1,1,-3,0,2,1
1529292369375726,3,9,0,0,-3,-2,0,1
1529292369389705,-1,-7,-2,-3,0,-2,0,-2
1529292369389705,-5,-12,0,-4,-4,-2,-1,-2
1529292369389705,-1,3,2,-3,-3,-3,0,0
1529292369389705,-1,0,-2,-1,0,0,2,3
1529292369411657,2,12,1,-2,-5,-2,0,0
1529292369411657,1,6,-4,2,4,-3,0,0
1529292369412627,-1,2,-1,2,-2,1,-3,0
1529292369412627,-1,-2,-2,4,5,4,-4,-1
1529292369434783,-1,-2,-3,-2,-2,3,-1,0
1529292369434783,-1,-3,-4,-12,-12,-3,-1,-1
1529292369435780,2,3,-1,-2,1,-1,-2,-2
1529292369435780,1,-4,-3,-5,-5,-3,-2,-2
1529292369448773,-2,-1,0,2,2,-2,-2,-2
1529292369448773,-3,-2,0,3,2,1,0,-2
1529292369449743,-1,-2,-2,-4,-2,-4,0,-2
1529292369449743,-1,-6,-1,-1,-3,-2,-2,0
1529292369471985,-1,-2,-1,-1,-4,-4,-1,0
1529292369471985,-2,2,-1,2,-2,-1,1,0
1529292369472683,-1,-3,-2,-2,-5,0,0,-1
1529292369472683,3,1,0,-1,-13,0,-2,-3
1529292369494623,-3,-7,-1,-4,-13,1,-1,-2
1529292369494623,0,-2,-2,0,-2,1,-3,-1
1529292369495621,-2,-1,-1,-1,-1,-1,0,-2
1529292369495621,-6,-5,-1,-1,5,1,-1,1
1529292369508619,2,5,1,3,10,-4,-3,2
1529292369508619,2,12,1,2,10,0,0,1
1529292369510612,-5,-11,-1,0,11,4,2,1
1529292369510612,-4,-9,-2,-7,4,-3,-2,-3
1529292369531524,-2,-8,-1,-3,5,-3,1,-2
1529292369531524,-4,-8,-2,1,7,-4,2,-2
1529292369532555,2,10,-1,-2,4,-4,-4,-1
1529292369532555,-1,5,1,-1,10,-2,-2,1
1529292369554747,-3,0,-3,-1,20,-3,1,1
1529292369554747,-1,1,0,0,12,-2,-1,-1
1529292369555462,0,2,-1,-1,-2,1,1,0
1529292369555462,1,-3,0,-2,-8,-1,1,-1
1529292369569605,1,1,-1,-4,-15,1,0,-3
1529292369569605,2,-3,-3,-1,-14,1,1,-3
1529292369569605,0,-1,0,-1,-13,-2,-1,-1
1529292369569605,3,1,-2,1,-8,0,0,-2
1529292369599343,2,9,-2,-1,-10,0,-3,1
1529292369599343,-1,-4,0,-4,-6,0,-4,2
1529292369600341,-2,-7,-3,-3,-5,0,-1,-1
1529292369600341,-1,0,1,0,0,-2,-1,-2
1529292369614485,-3,1,1,1,-5,-5,-3,-2
1529292369614485,-4,-8,-1,-1,-25,-2,-3,-2
1529292369615300,2,5,0,1,-21,-2,-3,0
