timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299052260121,-1,10,-2,-2,8,-4,-6,-6
1529299052275081,0,2,-4,-3,-2,10,4,1
1529299052275081,9,9,4,5,4,6,2,9
1529299052282098,-7,-4,2,8,11,-5,4,-6
1529299052282098,-2,-9,-6,1,-15,-2,-2,-2
1529299052297020,-4,-4,-3,-28,-30,-18,-11,-6
1529299052297020,-4,-1,-1,2,0,3,3,0
1529299052305007,3,4,8,7,7,7,-4,-1
1529299052305007,-6,-11,-11,-4,5,0,1,0
1529299052311986,3,7,-8,-2,-2,0,-1,1
1529299052311986,-3,6,8,-9,-12,-10,-9,-4
1529299052319959,4,-4,-17,1,12,9,7,5
1529299052319959,-7,-21,3,-7,-14,-10,-10,-6
1529299052334950,-2,-11,5,5,10,15,8,2
1529299052334950,9,12,2,-11,-1,10,3,3
1529299052342920,5,13,-2,1,-1,-7,-3,5
1529299052342920,-4,-7,-2,10,5,5,1,-3
1529299052357861,-8,-7,-1,-4,-14,-14,-12,-8
1529299052357861,-1,-3,-8,-7,-1,-9,-1,-4
1529299052364846,-3,4,1,4,-6,-5,-3,-4
1529299052364846,7,9,4,4,11,4,8,9
1529299052372840,1,-5,3,9,13,7,2,3
1529299052372840,-7,-4,-9,-6,-2,1,-2,0
1529299052379799,-2,-5,-10,-5,2,3,-2,-4
1529299052379799,8,14,11,-1,-9,-1,1,1
1529299052394762,0,-5,4,-11,-17,-11,-6,-5
1529299052394762,-15,-15,0,-2,-5,-13,-3,-8
1529299052402739,2,11,9,15,30,22,6,3
1529299052402739,4,-4,-12,-3,9,14,2,2
1529299052417698,14,14,19,18,3,0,-1,2
1529299052417698,5,-7,-24,-18,-31,-16,-8,-3
1529299052424679,-20,-41,-10,4,9,-10,-4,-8
1529299052424679,-7,2,1,-11,7,5,-2,-2
1529299052432657,5,8,-1,-4,5,6,1,2
1529299052432657,6,8,10,8,-11,-6,0,1
1529299052439640,-2,-10,1,-6,-10,-11,0,-1
1529299052439640,1,2,3,18,9,4,-3,-3
1529299052454601,-8,-9,-17,-8,9,-3,-5,-1
1529299052454601,0,5,0,-10,16,16,6,0
1529299052462579,5,7,-6,-8,-15,-5,-3,2
1529299052462579,-5,1,10,1,-15,-18,-9,-7
1529299052477538,-1,5,-1,0,-12,-12,-2,-7
1529299052477538,-13,-10,-6,-6,4,-2,-2,-5
1529299052484530,-4,3,1,5,21,18,6,3
1529299052484530,1,-1,-11,-2,3,6,0,2
1529299052492499,-2,2,10,14,8,2,4,-1
1529299052492499,6,9,11,15,-2,-11,-6,1
1529299052499479,-1,-1,-2,6,3,4,5,-2
1529299052499479,-2,-9,-3,-30,-16,-12,-7,-1
1529299052514441,-4,-6,-12,5,9,10,10,-1
1529299052514441,-3,-8,-1,3,-8,-8,-8,-3
1529299052522420,6,15,15,2,1,-4,-2,2
1529299052522420,0,3,-1,8,7,8,4,1
1529299052537378,-2,-4,-7,-6,-2,-3,-2,2
1529299052537378,2,4,6,0,-3,4,1,-1
1529299052544361,-2,-3,-11,-15,-13,-14,-6,-4
1529299052544361,0,1,-10,-5,-6,-5,3,1
1529299052552341,3,1,14,3,1,1,3,10
1529299052552341,-16,-11,-13,7,14,14,2,-12
1529299052560317,-2,-11,-17,-18,-18,-12,-7,-1
1529299052560317,2,1,9,5,-2,-3,1,-2
1529299052575276,-4,-1,1,9,3,0,0,-4
1529299052575276,9,6,1,10,12,8,5,12
1529299052582259,1,4,7,-8,-9,-3,-6,-3
1529299052582259,-1,2,2,-1,-5,-7,-5,-5
1529299052597245,-2,-3,-4,1,-2,-3,-2,1
1529299052597245,4,4,-3,-11,0,5,8,4
1529299052605196,-12,-11,-2,-7,-9,-5,-2,-6
1529299052605196,1,4,5,11,6,2,8,1
1529299052612177,-2,-5,-9,-10,-7,-5,-1,-3
1529299052612177,-2,-5,4,-5,-2,-5,-2,2
1529299052620156,6,13,17,11,3,3,1,-1
1529299052620156,12,-5,1,-9,-5,-1,-3,5
1529299052635116,-4,-4,2,8,3,1,-4,-5
1529299052635116,2,5,1,-7,-1,-6,-3,-1
1529299052642098,-4,-3,-6,-16,-11,-2,4,-1
1529299052642098,-5,-2,3,11,10,7,5,3
1529299052657057,-2,0,-2,-2,-2,0,-5,-6
1529299052657057,13,23,-58,-4,-4,-3,-1,0
1529299052665037,-9,-32,-14,-13,-9,-3,-8,0
1529299052665037,-1,4,-3,3,-1,-1,-3,-4
1529299052679996,-2,-8,-4,-13,-3,-4,1,0
1529299052679996,-1,22,4,2,-1,3,-1,-1
1529299052686977,-5,0,-4,2,-1,2,-4,4
1529299052686977,0,-7,-11,-6,-2,-2,1,-8
1529299052701937,10,0,-9,-5,-6,-7,-7,-9
1529299052701937,-5,-15,13,7,7,4,2,-1
1529299052709916,1,11,1,2,2,0,0,-4
1529299052709916,-1,1,17,5,0,-1,0,4
1529299052724876,28,25,5,5,3,4,4,49
1529299052724876,-55,-20,7,-13,-15,-14,-18,-59
1529299052731857,7,6,9,4,3,3,-1,-9
1529299052731857,-1,-2,14,-1,-5,0,5,44
1529299052739836,17,13,-6,-2,-3,-2,0,-4
1529299052739836,-9,-10,0,9,5,5,-1,-16
1529299052754796,-14,-14,-7,-11,-5,-8,-5,-3
1529299052754796,8,-1,8,3,2,1,1,-4
1529299052769756,0,-2,14,5,4,4,5,8
1529299052769756,4,13,-4,-4,-4,-4,-1,9
1529299052777736,-14,-4,26,7,2,7,-4,-16
1529299052777736,6,-15,-24,-8,-3,-9,-4,11
1529299052792696,0,4,57,-2,-8,-5,-2,-19
1529299052792696,-5,-13,1,-15,1,-1,6,-13
1529299052807656,2,4,-8,2,-3,-2,3,11
1529299052807656,-6,-5,8,7,13,9,-5,-6
1529299052814637,-2,1,-7,2,-2,-14,-7,-3
1529299052814637,11,3,8,13,6,13,-3,-2
1529299052829598,1,7,-6,-18,-18,-11,-2,5
1529299052829598,-13,-14,-11,-36,-37,-13,-4,-12
1529299052837576,-8,-18,-54,-1,7,5,7,1
1529299052837576,7,1,19,-16,-19,-9,-1,7
1529299052852537,-1,5,-4,20,6,15,7,4
1529299052852537,3,2,-11,2,1,1,-2,4
1529299052867496,-6,-9,-18,-38,-19,-7,-10,-5
1529299052867496,3,3,18,7,6,-7,-2,4
1529299052874478,0,4,3,8,9,4,6,3
1529299052874478,-2,-1,5,8,3,9,5,-3
1529299052889438,2,1,-4,2,-5,5,-1,4
1529299052889438,-7,0,2,-8,-3,-10,-7,-6
1529299052897417,-2,-12,-14,-9,-4,-8,-7,1
1529299052897417,1,-8,-10,-2,-4,-1,-2,3
1529299052912428,0,-4,-31,-3,1,4,2,-3
1529299052912428,2,-8,32,2,-1,-2,-1,3
1529299052927395,-3,-4,2,1,-2,-4,-3,-6
1529299052927395,1,14,17,15,12,4,1,-6
1529299052934370,-8,-7,-3,-16,-9,-3,-2,2
1529299052934370,4,15,-5,11,6,0,2,-1
1529299052950330,-3,2,39,1,-4,-2,-4,6
1529299052950330,1,-3,-12,-11,-9,-6,-1,-1
1529299052957311,-1,3,0,-3,2,-1,0,-2
1529299052957311,2,3,-15,-1,0,-1,-2,0
1529299052972270,-12,-9,-3,-15,-11,-11,-13,-20
1529299052972270,4,10,1,1,0,-1,-1,1
1529299052987324,-10,-22,-5,1,1,3,2,0
1529299052987324,6,14,-32,-14,-7,-7,-4,-6
1529299052995319,-2,-8,-14,-2,0,3,2,5
1529299052995319,-1,-6,4,3,1,-1,-2,-1
1529299053010513,3,14,-1,1,0,-1,-1,-2
1529299053010513,-3,-13,-21,-1,-1,0,-1,11
1529299053017654,-1,2,9,1,-3,-1,-1,-23
1529299053017654,-7,-4,-5,-4,-4,-6,-4,-1
1529299053032615,3,7,20,5,-1,-1,-2,9
1529299053032615,4,-9,-13,-10,0,0,-2,0
1529299053047782,-3,-7,-19,2,-1,-2,-3,-4
1529299053047782,-7,-10,29,-2,-3,-2,-2,-5
1529299053054761,8,13,11,-1,1,3,4,6
1529299053054761,6,-2,-1,2,-3,-3,-4,-5
1529299053069901,-19,-20,-19,-1,-1,-1,3,10
1529299053069901,-5,-6,-6,-2,-1,3,-7,-10
1529299053077743,-3,3,15,0,-3,-7,-7,1
1529299053077743,10,16,16,7,0,1,3,2
1529299053092675,-1,-7,-12,0,-5,-3,4,2
1529299053092675,7,16,1,3,6,2,2,3
1529299053107635,-7,-6,-6,-18,-10,0,-3,-8
1529299053107635,4,1,4,5,4,-4,-3,-1
1529299053114615,-7,-15,-23,1,0,-2,-4,-4
1529299053114615,-6,-4,4,-5,17,1,-1,-1
1529299053129577,8,15,34,10,-17,5,5,2
1529299053129577,1,-1,-43,-28,-10,-11,-8,-5
1529299053137558,0,-2,1,4,5,-3,0,2
1529299053137558,-7,-12,-6,-2,-4,3,4,-2
1529299053152828,-3,-4,-24,-23,-16,-8,-5,-1
1529299053152828,-6,-10,-15,-40,-17,-6,-3,-6
1529299053167828,8,14,24,24,18,-6,-4,-3
1529299053167828,-9,-16,1,8,-8,14,8,4
1529299053174807,-3,-6,-11,-4,1,-12,-8,-4
1529299053174807,-4,-4,9,19,1,3,3,-1
1529299053189904,6,8,3,18,12,8,-1,5
1529299053189904,-1,-2,-1,-16,-13,-16,-7,-2
1529299053197746,-3,-2,-6,-14,-3,5,4,1
1529299053197746,-1,-5,4,0,-3,-8,-3,-1
1529299053211901,4,12,10,0,-9,-3,1,2
1529299053211901,-3,-8,-9,-9,16,5,3,-2
1529299053219879,-1,-6,4,-11,-7,-2,0,1
1529299053219879,1,-2,1,13,-4,-2,-3,-4
1529299053234872,0,-4,-17,1,1,-2,-1,-2
1529299053234872,-1,10,-2,-2,-5,-3,0,-1
1529299053242848,-1,-8,-3,-8,-2,-4,-3,0
1529299053242848,0,5,3,26,17,10,4,2
1529299053257813,3,5,5,0,-1,3,1,-2
1529299053257813,-8,-8,-4,1,-1,3,1,-2
1529299053272892,3,8,0,14,2,4,0,0
1529299053272892,-7,-24,-25,-37,-16,-11,-6,-3
1529299053279781,0,7,25,19,9,3,4,0
1529299053279781,-3,-4,4,1,0,3,-1,-1
1529299053294868,-4,-16,-5,-17,-8,-5,-2,0
1529299053294868,4,10,7,29,11,5,6,-2
1529299053302833,-5,-4,-11,-31,-7,2,-1,-1
1529299053302833,3,6,-35,-11,-6,-8,-5,-2
1529299053317809,3,4,-16,9,4,6,3,0
1529299053317809,3,15,3,8,0,-1,1,0
1529299053332642,-14,-42,11,-14,-7,-5,-4,-3
1529299053332642,2,7,-3,-1,-2,-4,-2,0
1529299053339592,2,7,17,20,5,3,1,3
1529299053339592,-2,-15,8,-5,-5,0,-2,3
1529299053354552,1,13,-4,3,2,3,5,1
1529299053354552,1,3,-3,-4,-3,-4,-3,-3
1529299053362690,-4,-7,3,4,0,4,0,-2
1529299053362690,7,5,0,-5,-1,0,-1,13
1529299053377862,-2,-18,-16,-1,-7,-9,-5,-3
1529299053377862,1,2,19,-2,-2,-1,-1,-8
1529299053392033,-18,4,-7,-10,-2,-1,-6,-2
1529299053392033,1,-8,9,3,-1,-2,1,8
1529299053400165,9,-3,-7,2,4,4,5,-7
1529299053400165,-2,1,6,1,0,0,-8,-3
1529299053415107,13,1,-13,-6,-4,-1,8,6
1529299053415107,-18,4,7,-3,-3,-1,-6,-10
1529299053422985,2,13,17,15,11,-15,-7,2
1529299053422985,4,18,1,5,6,31,12,11
1529299053452082,-11,-11,-7,2,-5,-4,-6,-26
1529299053452082,6,4,14,19,17,-5,4,1
1529299053467999,6,4,-14,-25,-13,5,-3,10
1529299053467999,-6,8,6,16,14,3,4,-19
1529299053475008,-1,0,0,-21,-9,1,-4,16
1529299053475008,-10,-15,-28,-2,2,6,0,-26
1529299053497944,-5,-10,19,-6,-3,-6,-2,1
1529299053497944,-4,-7,6,6,3,-9,-3,1
1529299053512945,4,20,5,14,-1,3,3,2
1529299053512945,-8,-15,-11,-4,-5,-7,-3,17
1529299053520043,-4,0,-2,0,-4,-4,-4,2
1529299053520043,-6,-8,-9,-27,-20,-11,-8,-8
1529299053535153,-1,-3,-9,6,15,17,4,0
1529299053535153,-15,-28,35,1,-11,-12,-1,5
1529299053550113,-4,-11,0,0,2,-1,1,2
1529299053550113,3,9,-28,-8,-5,2,-1,-1
1529299053565074,-3,-8,-5,-3,-8,-4,-1,2
1529299053565074,-6,-10,33,-4,-5,-7,-1,-5
1529299053580034,1,3,-2,-2,0,-2,-1,1
1529299053580034,3,8,-4,3,-3,-4,0,-3
1529299053594994,-1,3,3,-1,3,2,0,5
1529299053594994,-6,-19,0,2,-1,-1,-4,-3
1529299053602936,3,11,14,-2,-1,-3,1,0
1529299053602936,-1,-1,-6,-5,-2,-2,-3,-5
1529299053617779,5,11,-1,-1,-1,0,-1,-3
1529299053617779,-6,-23,-32,-4,-1,-4,-3,-3
1529299053632878,3,4,6,3,4,1,1,-8
1529299053632878,-7,-2,7,-1,-2,1,-2,-4
1529299053639940,1,-3,-27,-4,-4,0,0,-1
1529299053639940,-1,2,15,-3,-2,-3,-1,-5
1529299053655374,1,-3,-3,2,2,0,0,14
1529299053655374,-1,-6,1,-1,-3,1,0,-2
1529299053662193,-6,-7,-24,-3,-1,-1,-4,-12
1529299053662193,3,10,11,0,-3,-1,-3,4
1529299053677152,-2,-2,10,0,0,-2,0,3
1529299053677152,2,3,-8,0,0,0,0,-2
1529299053692113,-7,1,-24,-5,-4,-3,-2,1
1529299053692113,2,18,21,0,-4,-2,-2,-5
1529299053700242,7,-8,1,-3,0,-1,2,8
1529299053700242,-1,6,-5,-2,3,-2,1,-1
1529299053715390,4,10,4,1,-2,0,-2,-1
1529299053715390,-6,-8,-12,-5,-5,-3,-7,3
1529299053722365,-6,11,27,0,0,0,3,1
1529299053722365,0,4,-9,1,4,-4,1,-1
1529299053737453,-7,-1,0,1,0,0,0,-3
1529299053737453,-2,-3,2,0,-1,1,3,-5
1529299053745440,-1,-3,-8,0,0,5,0,2
1529299053745440,-6,-3,-11,-6,-7,-6,-6,-3
1529299053760386,3,14,2,-3,-5,-11,-4,-1
1529299053760386,-4,-7,-24,-1,4,2,0,-4
1529299053775195,0,-3,1,-3,-2,9,4,2
1529299053775195,4,3,1,-4,2,6,3,2
1529299053782314,-2,-6,-1,4,-1,-2,-2,1
1529299053782314,1,3,10,3,-5,-9,-5,-3
1529299053797671,-4,-2,-10,9,-1,-5,-4,-4
1529299053797671,6,2,-13,-19,-7,-5,-2,1
1529299053805493,-13,-24,-3,5,4,3,1,-3
1529299053805493,6,6,-4,-1,-2,-1,-1,2
1529299053819459,-1,1,-7,-9,-6,-5,-4,-7
1529299053819459,-1,1,9,-2,-1,2,0,3
1529299053835417,-3,-2,5,1,0,-2,-2,-1
1529299053835417,-6,-2,-11,-1,12,8,3,-1
1529299053842410,3,-1,16,-2,-6,-1,-2,3
1529299053842410,-2,-3,-1,0,-4,-4,-1,1
1529299053857490,1,3,-6,-5,-3,-5,-2,-1
1529299053857490,-2,-8,-4,1,-1,-5,-2,0
1529299053865420,2,14,-6,-2,-3,-2,-2,-3
1529299053865420,0,-4,5,-1,5,8,2,1
1529299053879661,-5,-14,8,1,0,0,-2,-1
1529299053879661,-2,1,-3,-2,-3,-4,-1,-5
1529299053894819,2,6,3,-2,-1,2,1,0
1529299053894819,-2,2,-6,4,0,-1,-2,-1
1529299053902992,1,5,1,-4,0,-2,0,-1
1529299053902992,-1,-2,-5,-2,-2,-4,-4,-3
1529299053917856,-4,-4,8,0,-1,-1,0,-3
1529299053917856,0,-4,-4,-2,-3,-2,0,-1
1529299053924783,2,5,-10,-2,1,2,-3,-1
1529299053924783,-2,-10,-7,0,-2,0,-1,-2
1529299053939743,-2,-3,12,-1,-2,-1,-1,-1
1529299053939743,-9,-5,-11,-2,0,3,1,-3
1529299053954748,1,0,0,-1,2,1,-1,-1
1529299053954748,2,4,7,2,-2,-1,-1,1
1529299053962736,-3,-4,-7,-2,0,-1,-3,-3
1529299053962736,-2,2,10,2,-1,-2,-3,-1
1529299053977698,-10,-3,-5,-3,1,-1,-1,0
1529299053977698,7,5,1,2,1,-1,0,-2
1529299053984682,7,-5,0,-5,-1,-1,-1,3
1529299053984682,4,14,-15,0,-1,-1,-1,1
1529299054001634,-4,-1,-3,1,-1,0,0,-3
1529299054001634,1,-2,-6,-2,0,-1,-3,-2
1529299054015540,-1,-2,6,-1,-2,-1,-1,-1
1529299054015540,3,-2,-1,-2,-3,0,-1,-1
1529299054022574,-6,-2,-9,-2,-1,-1,0,-2
1529299054022574,2,-5,8,-3,-3,0,-1,2
1529299054029557,-2,0,-9,0,-1,-2,1,-2
1529299054029557,-4,-1,10,0,-3,-2,-2,-1
1529299054037539,0,0,-4,0,-2,0,1,1
1529299054037539,1,1,-9,-1,0,0,1,0
1529299054052486,2,-2,-5,-1,-1,1,0,-1
1529299054052486,-1,-1,6,-1,-2,-2,2,4
1529299054067458,-1,1,8,3,-1,0,-2,-1
1529299054067458,-3,-2,-4,0,-2,1,2,-1
1529299054090341,1,-2,-5,-3,0,0,-2,-1
1529299054090341,0,-2,-6,-1,-3,0,-6,2
1529299054097378,-1,-3,-2,-2,-1,-2,2,1
1529299054097378,0,-2,4,0,-2,-3,2,-2
1529299054112282,2,-2,-3,-2,-2,1,-5,2
1529299054112282,-1,0,-7,-2,-3,-1,4,-1
1529299054120261,-1,0,-4,-2,-1,0,0,-1
1529299054120261,0,-1,2,-2,-2,-2,-3,2
1529299054128239,-1,-2,-9,0,-5,-2,0,-1
1529299054128239,-1,0,5,1,-2,-1,4,0
1529299054157161,1,-2,-5,-3,0,0,-2,-1
1529299054157161,0,-2,-6,-1,-3,0,-6,2
1529299054165193,-1,-3,-2,-2,-1,-2,2,1
1529299054165193,0,-2,4,0,-2,-3,2,-2
1529299054180153,2,-2,-3,-2,-2,1,-5,2
1529299054180153,-1,0,-7,-2,-3,-1,4,-1
1529299054187134,-1,0,-4,-2,-1,0,0,-1
1529299054187134,0,-1,2,-2,-2,-2,-3,2
1529299054202094,-1,-1,1,-1,0,0,-3,-4
1529299054202094,0,0,1,2,-2,0,-1,-3
1529299054210075,0,0,10,4,-1,-2,1,-2
1529299054210075,-6,-2,-4,3,-1,-1,0,-2
1529299054217001,-2,-5,-10,-1,-2,-3,-2,-4
1529299054217001,-3,0,8,-3,-2,-2,-2,-2
1529299054232019,2,0,2,1,0,-1,1,-3
1529299054232019,-5,-2,-3,-5,0,-2,-2,-3
1529299054239955,2,0,1,-4,0,-1,-1,-1
1529299054239955,-2,-1,2,3,0,1,-1,-1
1529299054255040,8,0,-1,-2,1,-2,-1,0
1529299054255040,-2,-2,-5,-1,-1,-1,-2,-3
1529299054270025,-2,-1,-4,-4,-2,-1,0,0
1529299054270025,1,-1,-3,-2,0,0,0,-1
1529299054277174,-2,-2,-1,2,-1,-2,-1,-1
1529299054277174,-1,1,-2,-2,-1,0,-1,-1
1529299054291975,-2,-2,-2,-2,-2,-3,-1,-1
