timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875938272267,8,7,-27,-7,-4,-10,-80,-11
1528875938272267,-35,-4,-28,-13,-9,-6,61,-15
1528875938293212,-24,-12,51,16,11,11,19,12
1528875938293212,44,-2,-12,-5,-9,-3,13,-8
1528875938294209,12,2,7,12,5,4,-2,3
1528875938294209,-2,7,27,-4,-1,-5,-32,-5
1528875938307230,14,-9,46,-1,-4,-1,-3,1
1528875938307230,-72,-3,-13,1,-2,-2,-1,-6
1528875938314209,41,2,-5,-2,-1,0,13,8
1528875938314209,17,7,-27,-9,-4,-3,-14,2
1528875938331365,-15,-13,-12,-5,0,1,8,-3
1528875938331365,-4,4,20,16,7,3,-4,4
1528875938333106,6,-8,18,3,2,-2,14,-13
1528875938333106,-12,-4,-53,-12,-3,0,10,-6
1528875938353309,-33,-8,32,12,6,5,-7,36
1528875938353309,49,1,70,0,-3,-5,3,-11
1528875938355339,6,4,-5,2,1,1,3,-3
1528875938355339,-27,1,-12,-6,-4,-6,-20,7
1528875938367299,-16,8,-56,-3,0,1,-4,7
1528875938367299,21,6,41,12,3,5,8,-17
1528875938374543,-13,-6,9,1,2,0,2,-29
1528875938374543,15,5,22,-1,-8,-2,13,54
1528875938390816,3,-14,-49,-14,-6,-2,11,10
1528875938390816,-26,17,57,16,-3,-1,4,15
1528875938392536,-4,-4,5,16,37,15,11,-27
1528875938392536,-7,-17,-30,8,26,-5,-27,-26
1528875938413493,19,0,1,-21,-20,-7,-2,0
1528875938413493,5,-2,-73,-7,1,3,2,3
1528875938414667,-6,3,30,-4,-27,-15,-3,4
1528875938414667,-6,8,11,3,-2,4,-2,-9
1528875938427737,22,6,25,11,8,1,7,2
1528875938427737,-2,-6,-24,-10,-3,-6,-8,-7
1528875938434979,-22,-4,5,-5,-28,-9,-1,10
1528875938434979,4,9,-4,-7,9,4,6,2
1528875938450973,16,-3,11,23,7,1,-4,-14
1528875938450973,-10,-3,-15,-36,-8,0,-8,0
1528875938451970,-9,-8,-12,-2,1,0,5,18
1528875938451970,10,8,7,-5,-15,-10,-7,-10
1528875938473455,8,-6,3,8,5,1,-8,-14
1528875938473455,-12,-5,-1,2,5,0,-1,2
1528875938480468,-2,-1,6,-4,-1,-1,3,10
1528875938480468,3,-4,-47,-11,-12,-3,-5,-12
1528875938487588,2,7,34,7,19,9,-1,-4
1528875938487588,-3,-6,-14,3,1,-8,-2,6
1528875938495384,-3,-6,-21,-9,-4,-5,0,-3
1528875938495384,1,10,31,8,-34,1,-3,-6
1528875938509499,2,-5,0,-10,18,1,5,1
1528875938509499,3,1,-10,0,32,10,4,2
1528875938519138,-3,-2,0,9,4,2,2,0
1528875938519138,-2,1,6,5,19,0,-3,-5
1528875938533346,3,4,3,13,-27,-7,0,-2
1528875938533346,-4,-1,7,-33,-25,-11,-5,-3
1528875938535328,-4,-1,-4,-1,20,16,7,3
1528875938535328,0,-1,10,3,-13,-5,-2,-1
1528875938556026,1,1,5,-11,-12,-8,-4,-5
1528875938556026,-4,-4,-15,16,-3,-3,-3,-1
1528875938557012,-1,-3,4,0,-14,-4,0,5
1528875938557012,2,1,5,5,4,10,5,2
1528875938568981,1,2,-5,-14,15,12,1,-3
1528875938568981,-3,-2,-3,10,22,4,-1,1
1528875938578216,1,-2,-1,8,-6,-9,-2,2
1528875938578216,-2,-1,10,-24,-9,-4,-1,-4
1528875938593027,0,-2,-4,3,-19,-11,-4,-2
1528875938593027,-1,-1,-2,6,-10,3,1,2
1528875938600100,-1,-2,-1,-13,-10,-6,-2,-2
1528875938600100,0,-1,-4,17,22,8,0,-2
1528875938615731,0,-6,-4,0,-7,1,0,1
1528875938615731,0,2,4,2,6,-2,-2,-1
1528875938617488,-1,1,9,-6,-21,-8,-3,-1
1528875938617488,-3,-2,-4,-8,22,-2,-2,-2
1528875938629431,-1,0,0,-14,-10,-5,-4,-3
1528875938629431,-2,-4,-5,9,-13,-4,-3,-1
1528875938638970,-1,0,-4,0,-2,-2,0,0
1528875938638970,1,0,8,-8,-19,-2,-1,-2
1528875938652675,-1,1,1,11,11,3,-2,-2
1528875938652675,-2,-4,-8,10,4,-5,-3,-2
1528875938659885,-3,-2,-4,-27,-1,1,0,0
1528875938659885,0,-2,-2,-9,-8,-2,0,-1
1528875938675933,-1,-2,-3,-2,-18,-9,-3,-2
1528875938675933,0,0,1,-1,0,3,-1,-3
1528875938677254,-3,-4,-3,8,14,2,0,0
1528875938677254,1,-1,2,-6,-18,-5,-1,0
1528875938689992,1,-1,-1,6,21,5,-1,1
1528875938689992,-2,-2,0,-4,-6,-5,0,0
1528875938697877,-2,-2,-2,5,9,2,0,0
1528875938697877,-1,-2,-4,-1,-2,-6,-3,0
1528875938712837,0,1,1,4,-3,-1,0,-1
1528875938712837,-1,1,-3,-7,-1,3,0,-1
1528875938718855,1,-2,-3,1,-2,-1,-2,-3
1528875938718855,-2,1,0,5,7,1,1,0
1528875938735781,0,-1,1,-4,3,1,-1,0
1528875938735781,-2,0,0,-3,-8,-2,-1,-2
1528875938737776,-2,-1,-1,3,13,2,0,-1
1528875938737776,0,0,-2,-2,-1,-5,-2,0
1528875938749742,0,-2,-1,0,2,0,-1,0
1528875938749742,0,-2,-2,-4,-5,0,0,0
1528875938758717,-2,0,-1,5,-3,-1,-2,-1
1528875938758717,-1,-2,-2,1,0,2,1,-1
1528875938773334,0,-1,-2,-1,-5,-5,-3,-3
1528875938773334,-2,-2,-1,-3,-1,-2,-2,-3
1528875938780076,-1,-1,-2,0,1,-3,-3,-2
1528875938780076,-1,2,0,2,-1,-2,0,-1
1528875938796166,-5,-2,-3,-4,1,0,0,-3
1528875938796166,1,0,-1,-2,-7,-6,-1,0
1528875938796931,1,1,-1,-3,-6,0,1,0
1528875938796931,-2,-1,-1,0,-1,4,0,-2
1528875938809470,-2,-2,-2,2,5,-2,-3,0
1528875938809470,0,-2,-1,-6,-4,-1,0,0
1528875938818186,-1,0,-2,0,-1,-4,-2,0
1528875938818186,-1,1,-3,0,-4,-4,-3,-1
1528875938833146,-1,-1,0,-1,-3,-1,-2,-3
1528875938833146,-1,-5,-1,-1,-1,-6,-3,-1
1528875938840131,-1,-2,-2,-4,-6,2,3,1
1528875938840131,-1,-3,-1,3,7,1,-1,-1
1528875938855088,-2,-1,-2,-5,-5,-2,0,-1
1528875938855088,1,2,-3,0,-1,-1,0,1
1528875938856086,0,-2,0,-1,-2,-1,-1,-2
1528875938856086,-3,-4,-1,1,-2,-4,-3,0
1528875938877402,0,-1,1,0,-3,0,1,2
1528875938877402,-1,-1,0,0,1,4,-1,0
1528875938878396,-1,-1,0,0,1,2,1,1
1528875938878396,-2,-1,-2,-3,0,-1,0,-1
1528875938891606,-3,-2,-1,0,2,-5,0,0
1528875938891606,-3,-1,-1,1,3,4,2,-1
1528875938899588,1,3,-1,-2,-6,-2,-2,-2
1528875938899588,0,-2,-3,1,3,-1,-1,-1
1528875938915700,-1,-2,0,-3,-4,-3,-2,-2
1528875938915700,-2,-2,-1,-4,-4,0,-2,-2
1528875938915700,0,-2,-1,3,13,1,-2,-2
1528875938915700,0,0,-2,-2,-5,-4,-3,-1
1528875938938165,-1,1,-1,-3,-3,-5,-2,-2
1528875938938165,-1,0,-2,-1,-4,0,0,0
1528875938938165,-1,0,-2,-1,-2,-4,-1,-1
1528875938938165,-2,-2,-1,-1,1,0,-1,-2
1528875938967882,-8,-5,-2,0,2,1,-5,-7
1528875938967882,0,0,-1,1,0,-2,1,1
1528875938969439,-4,-1,-2,-1,-3,-1,-1,-2
1528875938969439,-2,-2,2,0,6,2,2,0
1528875938975007,1,0,-1,0,-4,-1,0,2
1528875938975007,-3,-2,-2,-1,-1,-2,-1,-1
1528875938975736,0,-1,-1,0,-3,-2,-3,-4
1528875938975736,0,0,-2,-3,-7,-9,-16,-6
1528875938997832,-2,-1,0,0,4,8,27,7
1528875938997832,0,1,1,0,3,1,0,-3
1528875938997832,0,0,0,-3,-1,-1,0,2
1528875938997832,-2,-1,0,-2,-3,-2,0,-1
1528875939011640,1,-1,-1,-2,-3,-5,-12,2
1528875939011640,-3,-2,-2,0,2,0,-3,-8
1528875939019922,0,0,-1,-1,-2,1,-4,-1
1528875939019922,0,-1,0,-1,-2,-2,-2,0
1528875939035426,-1,-2,-1,-1,-1,-1,-3,-2
1528875939035426,-1,-1,-1,2,-1,-1,2,3
1528875939036197,-2,-3,0,-1,-1,-1,-2,-1
1528875939036197,-2,-2,-2,-2,-1,0,2,-1
1528875939057390,1,0,0,1,0,1,-3,0
1528875939057390,1,-1,-2,-2,-1,-2,-1,-1
1528875939058384,-1,-1,-1,-2,-2,-3,-1,-1
1528875939058384,0,0,-2,-1,2,1,3,1
1528875939080325,-2,-1,-1,-1,-1,1,-1,-1
1528875939080325,1,-2,-2,-2,-2,-3,-5,-3
1528875939081322,-1,-2,0,-3,0,0,0,0
1528875939081322,-2,-1,0,-1,-2,-1,-4,-5
1528875939095292,1,0,-2,0,0,0,0,-1
1528875939095292,0,-2,1,-2,-1,1,-5,-1
1528875939096323,0,-1,-1,0,1,-1,-14,-4
1528875939096323,-4,-2,-3,-1,-3,-1,8,-5
1528875939117624,1,-1,-1,-1,0,0,7,6
1528875939117624,-1,-1,0,1,-2,0,-3,0
1528875939118632,0,1,-1,0,-2,-2,1,-1
1528875939118632,0,-1,-2,-1,-1,-1,-7,-1
1528875939140317,-1,1,-1,-1,-1,-3,-5,-3
1528875939140317,-2,-3,-2,-1,-2,0,6,1
1528875939141317,-3,0,0,-1,-1,1,-3,-1
1528875939141317,0,-1,-1,-2,0,-1,3,0
1528875939155556,-1,0,0,-1,0,-1,0,-2
1528875939155556,-1,0,-1,-3,0,-1,-4,1
1528875939155556,-1,-2,0,-1,1,-1,3,1
1528875939155556,-1,-1,0,-1,1,0,2,2
1528875939177593,-1,-2,-2,-3,-2,0,-3,-2
1528875939177593,-1,1,-1,-2,-3,-2,-5,-2
1528875939178574,-1,-3,0,0,-2,0,4,-1
1528875939178574,-2,-2,-1,2,-1,0,2,1
1528875939192528,0,-3,-1,-1,-1,0,-8,-1
1528875939192528,-2,-1,-1,-2,-1,-1,0,-2
1528875939200486,0,-1,-4,-2,0,-2,4,1
1528875939200486,-1,1,-1,1,-1,0,-3,-2
1528875939215783,0,0,0,0,-1,-2,-1,-3
1528875939215783,0,0,-2,0,1,0,0,0
1528875939215783,-2,-1,0,0,-3,-2,0,-1
1528875939215783,1,0,-1,-2,-1,-1,-3,-1
1528875939237634,1,0,-1,-1,-1,1,0,-3
1528875939237634,-2,-2,0,-2,0,-1,2,0
1528875939238373,-1,0,-1,-1,-1,-1,-1,1
1528875939238373,0,-2,-2,-2,0,-1,0,0
1528875939251589,0,-1,-2,-1,1,0,-2,-1
1528875939251589,0,-2,1,1,-1,-1,1,-1
1528875939259326,-2,-1,0,-1,-2,0,0,0
1528875939259326,-1,-1,0,-2,-1,0,1,-1
1528875939276272,-2,-1,-1,-2,-2,-2,-3,-2
