timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884636625102,7,16,-2,18,1,-5,3,5
1528884636625102,-2,-14,-6,-8,-1,1,4,4
1528884636633080,-4,-10,-17,-36,-4,2,-1,-7
1528884636633080,-3,-2,-1,17,-7,-6,-11,0
1528884636648040,-2,-21,-4,-12,-7,-8,-20,-5
1528884636648040,-3,13,14,7,10,4,5,-8
1528884636655023,-1,-15,0,-4,-8,-2,10,7
1528884636655023,6,3,-6,-10,-7,-3,-5,-5
1528884636669982,-4,21,-7,7,-4,-3,-4,1
1528884636669982,-1,-9,2,-9,-3,-3,-8,-1
1528884636678007,-1,14,6,41,9,3,0,-9
1528884636678007,1,2,-18,-53,2,6,-1,4
1528884636684942,4,24,31,32,-5,-8,10,2
1528884636684942,1,-18,-10,-22,-4,7,7,2
1528884636693047,-14,-8,-3,-19,-1,-6,7,-4
1528884636693047,0,8,11,41,0,-17,-18,-1
1528884636708092,0,19,7,-38,-2,9,-1,0
1528884636708092,-5,-28,-32,30,8,2,-1,-3
1528884636715044,9,6,-22,-55,-20,-13,-10,-9
1528884636715044,-5,15,37,67,27,16,28,14
1528884636730178,1,-14,-21,-63,-16,-5,2,2
1528884636730178,-7,-19,-5,-1,2,3,-3,-6
1528884636738201,3,-6,-8,5,-15,-3,-10,2
1528884636738201,-12,-17,7,19,-3,-7,2,-7
1528884636745906,10,37,-4,38,10,-4,-13,1
1528884636745906,-7,1,-1,-71,-14,0,6,-3
1528884636753035,3,-1,19,16,6,3,-5,-1
1528884636753035,-2,4,-19,-27,-5,-1,-2,-2
1528884636767988,1,-30,-13,27,3,-1,-4,-3
1528884636767988,1,-1,16,34,5,-5,-10,-6
1528884636774879,-7,-4,-28,-45,-6,4,12,0
1528884636774879,13,25,10,-16,0,5,22,9
1528884636789849,-8,-54,16,12,0,-4,-20,-1
1528884636789849,-4,36,-23,3,1,3,-1,0
1528884636805751,6,-1,10,7,0,-7,-6,0
1528884636805751,-14,-25,-1,-2,-6,-1,-1,-13
1528884636812895,3,41,21,-14,-2,-3,-4,7
1528884636812895,-2,-36,-5,14,6,1,6,-12
1528884636820078,13,7,18,5,-1,2,9,27
1528884636820078,-32,-29,-23,-7,-12,-11,-19,-21
1528884636835875,2,67,18,1,4,6,15,-1
1528884636835875,-25,-92,-21,-3,-1,-1,-17,0
1528884636843002,0,30,17,0,-7,-10,-4,-11
1528884636843002,19,16,-7,-9,-9,-7,-11,2
1528884636857815,-2,-29,-7,4,4,4,3,4
1528884636857815,3,39,20,7,3,4,8,5
1528884636865837,-1,5,-3,-5,-5,0,3,10
1528884636865837,1,29,-4,-27,-18,-10,-4,1
1528884636872775,12,13,12,28,17,-6,-14,12
1528884636872775,-22,22,21,-1,3,6,7,-7
1528884636887735,8,-53,-27,0,4,-2,-5,-11
1528884636887735,-6,18,14,0,-5,-1,9,7
1528884636895713,8,16,-4,3,10,12,15,-10
1528884636895713,-1,-11,-4,-2,0,2,-3,10
1528884636902695,4,4,7,-16,-15,-9,2,-3
1528884636902695,-1,5,9,23,23,2,-9,-8
1528884636910709,-10,-9,-16,-13,-20,-9,14,-2
1528884636910709,7,7,-7,7,3,-2,-7,-3
1528884636925688,-11,-19,-2,7,34,26,20,-2
1528884636925688,9,14,13,20,2,1,-3,3
1528884636932667,4,0,-11,-6,-5,7,-10,-3
1528884636932667,2,-22,-6,41,32,-2,10,-4
1528884636947941,4,21,2,-47,-31,-18,-11,5
1528884636947941,9,5,-7,-2,6,-4,-3,4
1528884636955767,-8,0,-10,3,1,6,10,3
1528884636955767,5,-11,-11,13,-12,-2,-4,0
1528884636962777,-6,-2,-32,67,19,2,-12,-15
1528884636962777,1,6,-12,-58,-30,-8,14,4
1528884636970872,-2,10,32,102,28,-1,-26,0
1528884636970872,4,2,-19,-63,-43,-12,-3,-5
1528884636985681,-4,-10,2,25,30,9,1,1
1528884636985681,-2,-3,-11,-5,-13,0,-3,-3
1528884636992659,0,9,40,-8,12,5,1,0
1528884636992659,-2,-11,-25,-22,8,3,-3,-4
1528884637007618,-7,-16,-5,-11,-14,-7,-3,4
1528884637007618,0,-12,-1,-5,3,-3,3,-2
1528884637015733,6,-6,14,62,5,-1,-10,-5
1528884637015733,0,18,8,-59,-9,-1,7,2
1528884637022735,-1,-3,1,-38,-21,-6,-2,-2
1528884637022735,8,10,-1,15,6,0,-8,-4
1528884637030557,-6,-30,-37,-36,-6,-5,-3,-5
1528884637030557,-12,15,25,42,4,-1,6,4
1528884637045563,3,4,-7,-5,-7,-3,-4,1
1528884637045563,-1,-2,8,-30,-4,1,-2,-3
1528884637052499,0,5,-17,-9,-4,-5,-7,-8
1528884637052499,12,-5,-6,8,0,2,10,9
1528884637067460,-10,-22,0,43,14,7,2,-4
1528884637067460,-12,-20,-16,-18,-4,-1,-4,-9
1528884637075438,-5,15,-14,-38,-15,-7,0,-4
1528884637075438,-1,-11,15,-3,1,2,-2,-2
1528884637082419,8,29,-13,18,2,-4,-7,-2
1528884637082419,-15,-24,1,4,-2,-2,-2,0
1528884637097380,-8,-28,-9,-9,-14,-3,0,0
1528884637097380,-4,2,-3,2,6,-1,-8,-6
1528884637105373,-2,-3,-5,-9,-4,-1,2,-6
1528884637105373,9,33,8,20,2,1,1,0
1528884637120317,4,6,-2,-30,-5,-3,-6,5
1528884637120317,12,1,5,44,7,2,8,-3
1528884637128295,-25,5,-2,-35,-11,-2,-14,-13
1528884637128295,7,-9,3,-2,3,4,34,18
1528884637143255,1,-1,-7,-16,-6,-7,-24,0
1528884637143255,28,39,28,16,1,-2,-2,4
1528884637150237,-7,-16,-29,-11,-6,-4,-10,-8
1528884637150237,-22,7,2,2,-1,-2,5,-4
1528884637165197,7,22,0,-6,-3,-6,-11,-11
1528884637165197,-11,14,7,22,3,-1,-6,13
1528884637180157,7,0,10,-2,-3,0,8,15
1528884637180157,-43,-29,-45,-17,-10,-6,-12,-23
1528884637188151,34,-13,4,9,7,4,5,32
1528884637188151,-21,-8,-6,3,1,0,-4,-11
1528884637203096,7,-22,2,-4,-5,-11,-13,-4
1528884637203096,-22,0,-4,-10,-3,-1,-10,-7
1528884637210077,-11,-8,5,-10,-16,-6,0,-6
1528884637210077,33,0,1,17,13,6,25,-12
1528884637225037,-5,0,1,4,-4,-4,10,-1
1528884637225037,7,10,8,-25,-23,-18,-35,-10
1528884637239997,-14,-15,-21,29,26,12,20,-14
1528884637239997,-2,9,10,7,18,9,-3,0
1528884637247976,-7,18,18,-14,-5,4,11,1
1528884637247976,3,-11,-18,-5,3,5,-7,0
1528884637262936,-10,5,17,12,-8,-5,0,-6
1528884637262936,10,-24,-28,-29,-43,-20,-8,3
1528884637269917,-4,-3,16,34,46,16,7,-4
1528884637269917,0,-5,-14,-10,-1,-6,-2,3
1528884637284877,-13,-25,17,6,12,7,-5,-6
1528884637284877,9,-7,1,8,3,6,8,-3
1528884637292858,6,8,12,-19,-15,0,14,10
1528884637292858,8,20,1,25,-5,-3,-6,4
1528884637307817,-4,-18,-21,-76,-41,-19,-8,-6
1528884637307817,-3,6,26,85,12,7,-4,-4
1528884637322777,0,7,-9,-44,13,8,12,4
1528884637322777,1,3,-13,47,22,3,0,5
1528884637329793,-16,3,-2,-9,-12,-7,-5,-11
1528884637329793,12,-3,-12,-5,-3,-4,-3,10
1528884637345716,-7,9,6,-10,-19,-1,2,-5
1528884637345716,0,11,0,51,10,6,1,5
1528884637352904,2,11,14,2,12,4,-1,-3
1528884637352904,-1,1,-5,-16,-4,0,-5,-5
1528884637367870,-5,-29,-2,31,-3,1,-3,-1
1528884637367870,1,2,5,-17,-1,0,-3,0
1528884637382824,-4,-4,8,-3,6,3,5,0
1528884637382824,-2,-7,-3,22,-1,0,-4,-2
1528884637389844,5,9,-4,-21,-13,-6,-5,-4
1528884637389844,-8,0,4,1,10,2,-4,3
1528884637405775,-7,3,9,-16,-9,-1,-3,-5
1528884637405775,-2,-9,3,52,14,3,2,-1
1528884637412898,17,-2,-12,-51,-14,-2,-2,5
1528884637412898,-14,1,-18,16,9,2,0,-4
1528884637428075,3,1,-2,-25,2,0,-1,6
1528884637428075,2,22,0,-22,-7,-4,-7,-3
1528884637442872,1,-13,-9,-27,-9,-1,0,-4
1528884637442872,-5,-9,-7,12,-1,-2,3,1
1528884637449853,3,-4,3,17,-1,-2,-5,0
1528884637449853,2,-6,21,11,-3,-2,2,-17
1528884637464813,-12,-10,-13,-18,-6,-3,-4,6
1528884637464813,10,8,11,-17,-6,-4,-6,-2
1528884637472798,-15,9,-4,29,7,0,-10,-7
1528884637472798,-8,-25,2,-14,5,8,31,12
1528884637487754,-4,-12,25,29,11,0,-1,-4
1528884637487754,-10,-51,-25,-2,-3,-2,-10,15
1528884637502714,2,24,17,-3,-3,-1,3,1
1528884637502714,18,26,8,-1,1,-2,-14,9
1528884637510692,-15,-19,-5,19,1,-7,-4,-4
1528884637510692,27,-4,9,-3,4,3,-2,2
1528884637525651,-16,-9,-4,0,-2,-1,0,-16
1528884637525651,-3,-6,-16,-7,-1,-5,-18,-15
1528884637532632,-3,14,-14,16,-2,3,10,-4
1528884637532632,-2,15,11,-16,-5,-6,-10,2
1528884637547592,24,-6,2,3,1,2,9,9
1528884637547592,-29,27,0,-6,-4,-2,-5,-5
1528884637562552,16,-14,-2,-1,-4,-3,0,-2
1528884637562552,-18,-4,1,-7,-8,-6,-3,-8
1528884637570531,2,6,-4,2,3,-2,2,-1
1528884637570531,16,31,15,3,3,3,3,9
1528884637585490,-5,-10,-31,-3,3,5,3,-2
1528884637585490,4,4,7,-1,-3,0,0,9
1528884637592472,-10,-17,-5,4,2,-1,-5,-4
1528884637592472,1,6,9,-2,-7,-5,-7,-7
1528884637607432,-2,-5,3,8,9,5,-5,2
1528884637607432,1,-4,-8,-5,-1,2,5,-5
1528884637622393,-1,5,2,1,-5,-2,-2,4
1528884637622393,6,-8,-1,-3,8,3,0,-2
1528884637630371,-8,7,3,5,-2,-2,18,-6
1528884637630371,8,-13,0,-1,3,4,-12,2
1528884637645331,-10,15,-11,-1,-4,-4,0,-11
1528884637645331,8,-12,7,-1,-5,-3,-6,10
1528884637653311,-5,7,-9,0,1,0,-7,-3
1528884637653311,-8,-13,-11,-4,-3,-2,4,-6
1528884637667430,7,16,-2,-3,0,-1,-5,3
1528884637667430,1,-8,-8,-6,-5,-4,-2,-4
1528884637682438,-1,-5,11,-4,0,-1,-5,-2
1528884637682438,2,14,-23,-2,-5,-2,3,5
1528884637690401,-7,-4,4,-1,-4,-4,-8,-2
1528884637690401,-2,6,-6,-3,-3,-6,1,-4
1528884637705330,1,4,-20,4,6,5,-5,5
1528884637705330,-4,8,3,0,-3,1,3,-3
1528884637712312,3,1,-1,0,-4,-3,-4,1
1528884637712312,-4,2,5,-7,-6,-3,-3,-7
1528884637727275,-2,0,-10,-6,-3,-4,-1,2
1528884637727275,-3,2,3,-8,-12,-4,-1,1
1528884637735378,-1,-4,-2,2,4,1,-4,-1
1528884637735378,-7,-3,-1,5,9,3,-9,-2
1528884637750468,1,-20,-3,0,0,5,0,2
1528884637750468,-2,-2,-5,-7,-4,-3,2,-1
1528884637765587,1,-1,9,7,4,1,-8,-2
1528884637765587,-2,-7,8,3,-5,-6,-17,-7
1528884637772564,1,-4,-15,-9,-4,-8,3,1
1528884637772564,6,-4,1,2,3,7,-1,-3
1528884637787485,-9,1,10,-8,-2,-1,-1,2
1528884637787485,1,-12,-2,17,1,-1,4,-1
1528884637795557,1,2,2,-20,-6,0,-3,-1
1528884637795557,-3,-5,-4,1,-5,-5,-5,-4
1528884637810531,-3,3,-1,0,5,1,-6,-4
1528884637810531,0,0,-1,4,-2,0,5,4
1528884637825692,-1,6,-2,-7,0,-1,-3,0
1528884637825692,-5,-8,2,5,9,2,-1,-4
1528884637832517,1,0,-5,-4,-6,-2,1,0
1528884637832517,1,-5,1,2,1,-2,-2,0
1528884637847968,-1,-8,-16,13,2,2,-3,3
1528884637847968,-1,2,1,8,2,4,1,-1
1528884637863041,-1,-17,2,4,0,-1,-3,1
1528884637863041,0,3,-3,-26,-13,-5,-2,-1
1528884637870387,-1,7,14,24,-2,0,1,-2
1528884637870387,3,7,14,5,3,-3,-1,1
1528884637885331,-3,-8,-24,-10,3,6,-2,-1
1528884637885331,1,-3,-2,8,3,2,0,0
1528884637893297,-1,2,9,20,1,-3,-1,1
1528884637893297,-2,-1,6,-4,-4,-6,-2,-3
1528884637908046,-2,2,5,-11,4,5,4,0
1528884637908046,-1,-3,-13,-56,-23,-2,-4,-5
1528884637914866,2,1,1,14,-2,-5,0,0
1528884637914866,-2,-2,3,55,33,7,3,1
1528884637930855,-1,9,8,-15,-1,0,-2,-2
1528884637930855,-3,-22,-9,-9,-17,-8,-3,-2
1528884637944796,-2,2,5,42,-7,-7,-1,-1
1528884637944796,0,2,-3,-11,15,7,3,-2
1528884637952765,0,2,-1,-7,5,-4,0,1
1528884637952765,-1,0,-23,-24,-12,-1,-2,-4
1528884637968090,-1,-1,5,-1,-8,-5,-3,-1
1528884637968090,-3,-3,3,54,6,-6,-2,-2
1528884637975234,-5,-7,-3,0,18,7,1,-1
1528884637975234,-1,-4,-10,-35,-9,3,-1,0
1528884637990399,-1,-5,6,32,4,2,-1,-1
1528884637990399,-1,2,-20,-61,-24,-14,-6,-2
1528884638005398,2,-8,0,-4,1,2,0,-1
1528884638005398,-2,-7,7,-5,3,-4,1,-1
1528884638012422,-1,-7,-6,7,-11,2,0,-2
1528884638012422,-3,2,1,3,4,2,2,-1
1528884638027640,2,9,9,15,0,-3,-1,1
1528884638027640,2,6,9,47,10,5,0,0
1528884638035621,0,7,-17,-104,-15,-5,-2,-1
1528884638035621,-2,-1,2,15,-3,-1,0,-3
1528884638050713,0,2,-3,-14,-2,0,1,-2
1528884638050713,-3,8,22,-9,-5,-3,-2,0
1528884638065541,-3,-12,-2,22,2,1,1,-1
1528884638065541,0,2,-15,-10,-1,-3,0,-1
1528884638072520,-2,-1,32,-5,0,2,-2,-2
1528884638072520,1,-1,6,15,9,3,1,0
1528884638087684,-1,3,-14,14,0,-1,0,0
1528884638087684,-4,-9,20,-39,-20,-6,-4,-3
1528884638095825,2,3,18,19,13,1,-1,-3
1528884638095825,-2,-3,14,-7,-4,-1,-1,-2
1528884638110786,-1,-2,-15,17,-4,-3,-2,1
1528884638110786,-1,1,8,2,-5,-6,-3,-1
1528884638125602,1,12,5,-8,6,3,-1,1
1528884638125602,-5,-16,-8,4,2,2,0,-1
1528884638132705,-3,-4,2,11,-1,-4,-3,-2
1528884638132705,0,-6,-34,2,-1,0,1,-1
1528884638147525,-4,5,47,11,-9,-4,-3,-2
1528884638147525,1,5,-8,-20,-1,1,0,-2
1528884638155527,-5,-5,3,14,-5,-3,0,1
1528884638155527,0,-2,-36,-10,-1,2,-1,0
1528884638170466,-2,-14,41,13,-5,-2,1,0
1528884638170466,1,0,-4,0,-2,-1,-1,-1
1528884638185562,-2,-1,-31,-23,-2,0,-2,-1
1528884638185562,3,13,4,16,-1,-1,0,2
1528884638193404,-3,-15,-20,29,13,1,0,-2
1528884638193404,-6,-2,9,-27,-7,-4,-2,-5
1528884638207754,4,0,-14,-17,-7,-2,-1,0
1528884638207754,-2,-9,13,13,3,0,-1,0
1528884638215567,2,3,-15,-12,-15,-5,-2,-1
1528884638215567,-1,-6,15,29,9,2,0,0
1528884638230564,-1,-4,-22,-6,1,5,0,-1
1528884638230564,0,13,-13,0,-7,-3,-2,-1
1528884638245693,-3,-14,-5,-28,-7,1,-2,-1
1528884638245693,1,-8,-22,23,11,2,1,2
1528884638252895,-1,5,29,-16,-11,-6,-5,-2
1528884638252895,-1,3,-14,10,9,-1,-2,0
1528884638268047,-3,-4,-1,-9,-7,-5,-2,-4
1528884638268047,-2,-4,9,19,2,-2,0,-1
1528884638275028,-1,0,-20,5,4,6,1,1
1528884638275028,4,1,4,-18,-1,2,2,-1
1528884638290871,0,5,-4,-14,-11,-7,-1,-1
1528884638290871,0,-5,19,12,3,4,0,0
1528884638312820,-2,-2,-29,-5,0,0,0,-1
1528884638312820,0,-2,-3,5,2,1,1,-2
1528884638320750,-2,3,-28,-30,-14,-6,-4,-1
1528884638320750,-2,-5,-7,1,8,-1,-1,-1
1528884638335703,0,3,53,13,-2,-1,1,-1
1528884638335703,-1,-5,-7,8,2,1,-1,0
1528884638342685,0,4,0,-11,3,2,0,-1
1528884638342685,0,-3,-2,4,-7,1,-1,-1
1528884638357698,0,-2,12,10,4,5,0,-1
1528884638357698,0,-3,3,22,4,-1,-1,-2
1528884638372620,-1,-4,-15,-3,1,-1,0,0
1528884638372620,1,1,9,11,-1,-6,-2,-1
1528884638387565,-3,-3,-6,-4,-11,-7,-2,-2
1528884638387565,1,0,-7,-2,6,3,1,0
1528884638395543,3,3,16,11,10,7,0,-1
1528884638395543,-3,0,-4,-20,-11,-1,1,0
1528884638410503,-1,-5,-28,0,-9,-8,-3,-1
1528884638410503,0,0,1,-8,-3,-1,-2,-1
1528884638425500,-2,-1,11,9,2,1,0,0
1528884638425500,0,1,11,-11,-3,3,1,-1
1528884638432463,-1,2,6,12,7,2,0,0
1528884638432463,-4,-7,-7,-4,-6,-4,0,0
1528884638447764,0,1,0,-8,-5,-4,-3,1
1528884638447764,-1,-4,-5,16,5,2,0,-1
1528884638455587,-3,-2,-3,-20,-4,-5,-1,-1
1528884638455587,0,3,1,-3,-3,-2,-2,-1
1528884638470514,-2,-2,-6,-5,-8,-3,0,-2
1528884638470514,1,-3,-5,7,5,2,-1,-2
1528884638485461,-2,-1,-3,-6,-10,-2,-2,-2
1528884638485461,-3,-2,-7,-5,1,-6,-3,-1
1528884638493326,1,0,1,2,5,3,1,1
1528884638493326,2,-1,3,10,10,5,3,0
1528884638507447,0,0,1,-4,-9,-5,0,2
1528884638507447,-6,-2,-5,-5,-1,-4,-1,-3
1528884638515475,-2,-4,5,14,7,6,-2,-3
1528884638515475,-1,1,6,-7,2,-2,-1,0
1528884638530437,1,0,-13,-16,-6,-1,-3,-1
1528884638530437,1,0,6,0,-4,-3,-3,-1
1528884638537375,-2,-1,-10,-1,-4,-5,-1,-1
1528884638537375,-2,-2,1,10,-2,-1,0,-3
1528884638552377,-4,-2,6,17,2,-1,-2,-3
1528884638552377,0,-1,-16,-18,-3,0,-2,2
1528884638568282,0,-1,-11,8,4,-2,-1,-2
1528884638568282,0,-2,5,-2,-4,0,-1,-2
1528884638575263,-1,2,4,-10,-5,-3,-2,-1
1528884638575263,-1,-2,4,6,2,0,-1,-1
1528884638590270,0,-2,-2,-1,-2,-5,-1,0
1528884638590270,-4,1,3,-3,-3,-4,-2,-2
1528884638605197,0,-3,-3,-1,-1,-2,-1,-2
1528884638605197,1,2,-1,2,1,0,0,-1
1528884638613216,-3,-3,-2,-7,-2,1,0,-1
1528884638613216,-1,0,-6,4,3,1,0,0
1528884638628176,-2,-2,5,-2,-3,-1,-1,0
1528884638628176,0,0,3,9,-1,-2,0,2
1528884638635155,-3,-4,-14,-19,-5,-5,-3,-1
1528884638635155,-2,-4,0,-4,0,-2,0,-2
1528884638650118,2,1,6,-1,2,-1,-1,-1
1528884638650118,-3,-5,-1,-2,-5,-1,-2,-1
1528884638665081,-1,-3,-3,-1,-2,-4,-2,-1
1528884638665081,0,4,-4,-1,-2,-1,-2,1
1528884638673057,-3,-13,5,15,2,2,0,-1
1528884638673057,-2,-3,-13,-29,-7,-2,-2,0
1528884638687962,0,-1,1,6,1,-1,-1,-1
1528884638687962,0,0,-5,-9,-5,-3,-1,-1
1528884638694944,0,1,3,8,1,-1,0,-1
1528884638694944,-1,0,4,6,0,-1,-1,-2
1528884638709904,0,1,-4,-4,0,0,-2,0
1528884638709904,-3,-2,0,-3,-5,-3,-2,-3
1528884638717883,1,3,-4,-5,-2,0,-1,-1
1528884638717883,1,-2,3,5,1,-1,-1,-2
1528884638732964,0,0,1,-2,0,-3,0,0
1528884638732964,0,2,-7,-2,-1,0,-2,-2
1528884638747802,-2,-1,0,2,-2,-1,-1,-2
1528884638747802,-1,-2,0,-2,-1,-2,-1,-1
1528884638755780,0,2,-9,-4,-1,0,-1,0
1528884638755780,-1,-1,12,1,-2,-1,-2,-2
1528884638770129,0,-1,-4,-2,-1,-1,-2,-1
1528884638770129,-1,-1,-3,-3,0,-1,-1,0
1528884638778313,-1,-1,-1,-4,-1,-2,-1,-2
1528884638778313,-1,-1,1,2,0,0,1,-1
1528884638793258,0,1,1,1,-2,0,0,-1
1528884638793258,0,1,-2,1,-1,-1,-1,2
1528884638808376,-3,-3,-1,-1,-1,0,1,-1
1528884638808376,1,4,0,0,-2,0,0,-3
1528884638815518,-4,-3,0,-3,0,-2,-1,-1
1528884638815518,-1,0,-1,1,0,-1,-1,-2
1528884638830473,0,2,0,-1,-2,-1,0,-1
1528884638830473,0,-1,0,0,-2,-1,-2,-1
1528884638837454,0,-2,-1,-1,-2,-1,0,-1
1528884638837454,-2,0,1,-1,-1,-2,-1,-2
1528884638852638,-1,-2,0,-2,-1,0,-2,-2
1528884638852638,-2,-2,-2,0,-1,0,-1,0
1528884638867589,-1,1,-1,-1,-1,-1,-1,-2
1528884638867589,-1,1,1,-2,-2,-1,-1,-1
1528884638875440,0,1,0,0,-1,0,-1,0
1528884638875440,-3,-4,-2,-2,1,-1,-1,-1
1528884638890429,-1,-2,-1,-1,-1,-1,-2,-2
1528884638890429,-1,1,1,-1,-2,-2,0,0
1528884638898361,-1,0,-2,0,-1,-1,1,0
1528884638898361,-1,-2,0,0,-2,-3,-3,-2
1528884638913370,-1,-4,-2,-4,-2,-1,0,-2
