timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305062514756,-1,-1,0,8,6,-1,-1,-2
1529305062514756,6,6,-4,-8,-11,-2,-3,-2
1529305062529716,-6,-3,9,1,4,0,-2,-4
1529305062529716,0,-1,6,-1,-2,2,8,5
1529305062538727,8,2,-11,-9,-3,-2,-13,1
1529305062538727,-2,2,0,-1,4,1,0,-2
1529305062552655,2,-1,-10,6,2,-2,-1,3
1529305062552655,-6,-5,13,4,1,-1,-2,-7
1529305062560634,5,6,-2,-4,1,-2,1,2
1529305062560634,6,1,8,-2,0,-1,-10,4
1529305062567615,-8,-3,-10,-16,-8,-1,1,-4
1529305062567615,-5,-12,-17,0,2,1,-1,-2
1529305062583573,1,-2,7,11,-2,-1,7,3
1529305062583573,-1,-1,0,4,6,5,6,4
1529305062590555,5,4,8,0,-6,-4,-9,-7
1529305062590555,1,-1,-13,-12,-1,-2,3,5
1529305062598533,-4,-1,-1,0,-1,3,-2,-3
1529305062598533,-2,-1,4,2,-3,-8,-1,1
1529305062612496,-1,1,12,1,5,13,1,0
1529305062612496,3,0,-11,-4,-1,-4,-7,0
1529305062620521,-1,-5,-5,-3,-4,-1,4,-3
1529305062620521,-1,-1,8,10,4,5,2,1
1529305062627457,1,1,1,-4,0,-3,-3,0
1529305062627457,-2,4,9,6,1,1,-2,-2
1529305062643414,-1,-1,-9,-10,-3,0,1,-3
1529305062643414,-5,-4,-1,-2,-3,2,-8,-1
1529305062650629,0,-4,-2,-6,-5,-14,-3,1
1529305062650629,-2,-1,-8,-1,1,3,-1,-4
1529305062658388,1,-2,1,2,3,0,3,1
1529305062658388,-1,-1,-2,0,-1,1,3,-4
1529305062672876,8,7,9,6,-3,-1,-2,2
1529305062672876,-18,-5,-9,-10,-2,1,-2,-7
1529305062681610,0,-4,-5,-6,-4,-6,-15,-3
1529305062681610,0,1,-3,-1,-1,-1,1,2
1529305062687595,4,2,1,3,7,3,3,1
1529305062687595,3,7,6,3,-10,-13,6,4
1529305062704549,-9,-6,-5,-5,2,12,-2,-6
1529305062704549,6,-1,-2,0,-4,-7,0,3
1529305062710533,-4,0,1,1,1,-3,2,-4
1529305062710533,3,1,-1,-1,0,-7,-14,-5
1529305062726492,0,-5,-9,-7,-4,-7,8,3
1529305062726492,-2,1,4,2,5,0,2,3
1529305062733472,1,3,6,5,0,2,4,1
1529305062733472,-1,-2,-8,-7,-12,-11,-11,-1
1529305062741474,-12,-3,5,7,3,12,-2,-6
1529305062741474,11,-2,-1,-1,3,-2,5,4
1529305062747707,-2,2,-1,-3,3,8,5,-1
1529305062747707,-6,-4,-6,-9,4,5,-1,-1
1529305062764448,1,1,3,8,-1,-7,-2,0
1529305062764448,-4,1,0,-1,-1,0,-2,-3
1529305062770774,-6,-3,1,-1,-1,-3,-6,-5
1529305062770774,9,3,1,8,3,13,13,4
1529305062786617,1,1,-5,-13,-5,0,-6,1
1529305062786617,-8,-3,1,8,-4,-5,-1,-4
1529305062792606,2,-2,0,-6,2,1,2,2
1529305062792606,1,3,9,8,4,-2,0,-2
1529305062801593,4,1,-3,0,0,-9,1,1
1529305062801593,-1,0,1,-4,0,5,-4,-1
1529305062807585,-3,-3,-6,-12,-5,-4,-3,1
1529305062807585,1,-1,-3,5,3,2,-4,2
1529305062823823,-2,0,-2,-6,0,4,-1,-1
1529305062823823,2,-2,-3,-1,-2,-4,-1,-1
1529305062830868,-3,-2,-5,-3,-6,-5,0,-4
1529305062830868,4,4,11,2,2,-1,6,3
1529305062846771,-1,-1,-5,3,5,-9,-7,-2
1529305062846771,-3,0,-2,-9,-7,-1,-1,-1
1529305062852699,-3,-3,-4,3,4,4,-1,-3
1529305062852699,8,-3,-6,-4,-6,2,4,-4
1529305062861680,-9,-5,-5,-3,1,-1,0,4
1529305062861680,-4,0,-5,0,7,-1,1,-2
1529305062867660,8,4,5,5,14,6,-9,3
1529305062867660,-2,-1,-2,-1,-19,-12,-7,0
1529305062884828,4,2,3,0,3,0,7,3
1529305062884828,-3,0,-2,0,-4,1,-8,-4
1529305062890839,-4,2,2,10,1,-1,9,-2
1529305062890839,4,5,10,2,8,4,-5,-1
1529305062906555,10,-1,-8,-8,-3,1,1,0
1529305062906555,-7,-1,9,6,-3,-14,-1,2
1529305062912538,-7,-5,-5,1,1,11,-4,-7
1529305062912538,2,1,-4,-6,-1,1,-1,1
1529305062921515,6,6,4,4,-1,-3,1,-1
1529305062921515,0,-5,-10,-4,-5,1,-6,-2
1529305062935794,-2,2,10,2,-6,-18,-2,-1
1529305062935794,0,-2,-3,4,8,13,4,3
1529305062944453,-3,-2,0,-1,-1,2,-3,-6
1529305062944453,4,3,4,2,5,1,2,-1
1529305062957510,0,-1,3,8,-10,-7,8,2
1529305062957510,-2,-5,-8,-5,3,3,-1,4
1529305062966615,-5,2,-1,-1,-3,-8,-19,-6
1529305062966615,2,-2,-6,3,7,14,7,1
1529305062973408,0,1,0,-6,-4,0,-1,3
1529305062973408,-5,-1,-1,4,2,-7,-3,-5
1529305062981691,2,4,13,6,-1,11,5,2
1529305062981691,-1,-2,-7,-10,-8,-7,-6,-1
1529305062995812,-6,1,0,-4,-2,-1,-8,-9
1529305062995812,8,-6,-14,-8,-1,0,3,6
1529305063011586,-4,-6,-7,-3,0,-3,3,1
1529305063011586,-6,-1,-2,0,-3,3,1,-4
1529305063017371,3,-4,-9,-1,-3,3,-6,-1
1529305063017371,-8,4,9,0,-3,-9,-7,-11
1529305063026510,5,1,0,1,6,8,11,2
1529305063026510,-3,1,4,0,2,0,1,5
1529305063032574,8,-5,-6,-4,-6,-12,-2,3
1529305063032574,-4,-4,-11,-5,9,10,4,-1
1529305063041309,-1,3,7,5,-11,-4,-4,1
1529305063041309,1,3,2,-1,0,5,-3,-5
1529305063055271,-2,-3,-4,-8,3,12,5,-2
1529305063055271,-1,1,4,5,-6,-1,7,2
1529305063064271,-4,-5,-10,-8,-11,-24,-10,-1
1529305063064271,1,0,3,3,0,8,3,-1
1529305063077212,-5,-2,2,1,7,7,-6,-2
