timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879663285557,3,-4,-9,-9,-4,24,5,-1
1528879663285557,-9,-1,4,1,1,1,0,-2
1528879663300316,3,-2,-5,-5,-3,-5,-4,0
1528879663300316,-1,1,-8,-4,0,-8,-5,-2
1528879663308294,-4,-8,-1,4,3,-6,-2,0
1528879663308294,2,9,1,-2,-6,4,0,1
1528879663323376,3,1,0,-2,-2,1,6,2
1528879663323376,-5,-1,7,5,3,-1,-2,-2
1528879663330855,-4,-3,-2,-2,2,-2,-1,0
1528879663330855,0,-6,-13,-12,-1,6,3,0
1528879663345864,9,0,-6,-3,0,-20,-8,-1
1528879663345864,-3,-7,5,4,2,7,-2,-2
1528879663359825,4,2,-3,-10,-1,-3,0,1
1528879663359825,-6,-6,-10,-7,-5,7,-1,-4
1528879663367805,2,5,8,19,1,-5,-2,-3
1528879663367805,2,1,0,-3,4,-3,1,1
1528879663383027,-2,-2,-4,-6,-4,2,-1,-2
1528879663383027,1,-4,-2,-5,-2,-8,0,1
1528879663390915,-10,-8,-2,-2,1,6,0,-3
1528879663390915,1,0,-12,-3,-3,-4,-4,-2
1528879663405955,5,14,13,10,3,1,-2,-2
1528879663405955,-2,-1,2,5,5,-2,4,1
1528879663420879,9,0,-7,-1,2,-1,-2,2
1528879663420879,6,-10,-19,-18,2,-2,-2,0
1528879663428191,-3,-3,4,-8,-12,5,0,0
1528879663428191,2,4,8,15,1,1,1,-1
1528879663443398,-5,-4,-6,-8,-4,1,-5,-4
1528879663443398,5,1,3,7,4,-3,-2,-2
1528879663450389,-3,-2,-3,-4,1,-3,0,1
1528879663450389,2,1,-4,-13,-6,-7,-3,2
1528879663465347,-2,-8,-4,0,1,-2,0,-1
1528879663465347,-2,1,-4,-2,-3,-2,-3,0
1528879663480701,-2,-3,4,3,3,0,3,1
1528879663480701,-2,-2,0,5,0,2,-2,0
1528879663488551,2,-2,-3,0,1,3,0,0
1528879663488551,-1,-2,3,-1,-6,-15,-6,-2
1528879663502732,8,8,3,-1,0,2,-1,1
1528879663502732,-10,-9,-1,2,1,1,-1,0
1528879663510975,-1,0,-1,-6,-9,-3,0,0
1528879663510975,0,-2,-3,-1,1,-1,-1,-3
1528879663526101,-3,2,0,3,3,5,-1,1
1528879663526101,-1,-3,-3,-4,0,1,5,-1
1528879663548485,-4,-2,0,3,-2,-3,-4,-3
1528879663548485,-1,-2,-1,0,-3,-1,0,-1
1528879663555723,-2,-3,-5,-5,-4,-3,-1,1
1528879663555723,1,-2,-7,2,5,3,-3,-1
1528879663570425,-2,3,10,-1,-5,-7,1,-1
1528879663570425,-2,1,1,-2,-3,7,1,-1
1528879663577406,-1,0,-5,0,-1,-1,1,0
1528879663577406,-2,-4,-3,-2,2,-6,-3,-1
1528879663585435,2,4,7,5,4,1,-1,-2
1528879663585435,3,3,2,2,1,4,3,0
1528879663600680,-2,0,4,-3,-1,-1,0,2
1528879663600680,-2,-4,-13,-11,-4,-2,-1,-2
1528879663608527,-2,-2,-5,-4,-1,1,2,0
1528879663608527,0,-4,3,-4,-5,-2,3,-2
1528879663622842,1,3,-1,-1,0,-5,-2,-1
1528879663622842,-2,-1,-5,2,1,3,-1,0
1528879663630905,2,1,0,0,1,2,-1,0
1528879663630905,-2,1,-2,-2,-1,3,-1,2
1528879663645790,-2,-2,1,-3,-1,5,-4,-2
1528879663645790,-1,3,4,5,0,0,1,0
1528879663660752,0,-1,1,-1,1,5,1,-2
1528879663660752,-3,-1,-1,7,2,-6,1,0
1528879663667472,0,0,0,-5,-4,-3,1,0
1528879663667472,-2,-3,7,7,0,-1,-1,1
1528879663682961,-5,-1,-1,0,1,2,-1,-1
1528879663682961,1,-2,0,-10,-2,1,-2,-1
1528879663690883,-2,-4,-9,-6,-1,-4,-2,-1
1528879663690883,1,0,-4,-3,-2,-4,-2,0
1528879663705950,-1,0,-1,0,-1,0,1,1
1528879663705950,1,1,-1,-1,-2,-2,0,-2
1528879663720821,-1,0,1,2,0,-1,-1,-2
1528879663720821,-3,-3,-15,-10,-3,-3,-4,-4
1528879663727803,1,1,11,7,2,-1,0,-1
1528879663727803,1,5,2,-3,1,2,0,1
1528879663743338,-2,-1,-1,6,-1,0,2,1
1528879663743338,-1,3,25,9,-1,-2,-1,-3
1528879663750323,0,-1,-12,-4,1,-1,1,3
1528879663750323,-3,-6,-23,-10,-3,-5,-2,-2
1528879663765034,-3,0,-3,7,-3,-7,-2,-1
1528879663765034,-2,-1,-2,-8,-2,3,-2,-2
1528879663780984,0,-4,-22,-10,-1,-5,-2,0
1528879663780984,-1,-2,-17,4,-1,-1,-1,-1
1528879663788217,2,2,12,4,2,0,-1,0
1528879663788217,-3,1,28,14,2,2,2,0
1528879663802917,1,6,14,10,2,3,2,0
1528879663802917,2,-2,-2,-5,-1,0,-1,1
1528879663810347,-3,-6,-38,-21,-5,-4,-1,-2
1528879663810347,-5,-10,-26,-49,-5,-5,-4,-2
1528879663826085,3,-4,-5,-1,3,4,1,0
1528879663826085,-2,-9,-25,-30,-3,-1,-2,-1
1528879663841120,-4,-13,-26,-10,-6,-5,-3,-2
1528879663841120,0,2,8,4,-1,-3,-3,-1
1528879663848059,0,-2,-6,-10,-3,-2,-1,-2
1528879663848059,-1,-4,-19,-2,-1,0,-1,-2
1528879663862759,-1,-3,-24,-1,-2,-3,-2,-3
1528879663862759,1,-1,51,10,-2,-1,-1,-2
1528879663871120,-1,2,-9,-20,-1,0,-2,-1
1528879663871120,3,15,45,54,4,2,0,0
1528879663885726,-1,12,49,36,4,-1,1,0
1528879663885726,2,8,16,12,3,2,2,2
1528879663900925,1,-4,-55,-33,0,1,0,3
1528879663900925,-3,-14,-12,-34,-6,-1,-3,-1
1528879663907984,-5,-5,9,7,-3,-3,-2,-3
1528879663907984,1,3,-9,32,2,1,-1,0
1528879663922947,1,1,18,10,3,0,1,0
1528879663922947,-3,-13,-83,-43,-4,-3,-1,-1
1528879663931114,0,5,51,2,-3,-3,-1,-1
1528879663931114,0,8,41,22,2,-1,-1,-1
1528879663945990,0,-8,-46,-21,-4,-1,-1,1
1528879663945990,-3,-4,33,7,-3,-1,-1,-2
1528879663960940,-1,-2,3,2,-3,-3,0,-2
1528879663960940,-2,-10,-70,-6,2,-2,-3,-1
1528879663968089,2,19,86,18,1,2,2,1
1528879663968089,2,-1,-45,-9,2,1,2,2
1528879663983035,-2,-2,21,-3,-1,0,-1,-1
1528879663983035,1,13,55,34,2,0,0,0
1528879663990906,1,-8,-51,-18,1,1,2,0
1528879663990906,-2,-4,-10,-20,-3,-1,-1,1
1528879664005761,-2,1,-1,2,2,-1,-3,-3
1528879664005761,-1,-6,-28,0,2,0,0,-1
1528879664020686,1,7,59,22,2,-2,-3,-1
1528879664020686,-1,3,-2,-16,-3,1,-1,-1
1528879664027667,0,-3,-7,25,1,2,1,1
1528879664027667,0,-5,-64,-31,-1,2,0,0
1528879664042627,-1,-3,39,13,-2,-2,0,-1
1528879664042627,0,3,15,-3,-2,-4,-3,-3
1528879664050606,-2,-1,-7,-3,-1,-2,-3,0
1528879664050606,-2,-7,-26,-30,-4,-1,-1,0
1528879664065566,1,9,42,49,3,0,2,1
1528879664065566,2,8,6,-3,3,3,2,4
1528879664072547,0,-10,-36,-6,0,1,-1,0
1528879664072547,-4,-11,-32,-34,-7,-5,-4,-4
1528879664087508,0,-5,-14,-11,1,-1,1,0
1528879664087508,2,24,103,51,5,2,-1,0
1528879664102468,2,-1,-47,-23,2,2,1,0
1528879664102468,-1,-6,-11,7,0,0,0,2
1528879664110449,-2,-9,-26,-27,-5,-1,0,-1
1528879664110449,-4,-8,18,14,-2,-3,-1,-3
1528879664125407,0,1,-2,-3,1,1,-2,0
1528879664125407,0,3,1,3,0,0,2,-1
1528879664133468,-2,-1,-9,-2,0,0,1,1
1528879664133468,-2,-4,-5,-2,0,0,0,-1
1528879664147887,1,1,0,0,-1,0,-1,-2
1528879664147887,0,0,6,4,-1,-1,-1,1
1528879664162849,-2,-1,-11,-9,-1,2,0,2
1528879664162849,1,-2,-1,-3,0,-1,-2,-1
1528879664170831,-1,1,15,12,7,-4,-2,0
1528879664170831,1,0,-4,-2,-7,1,1,-1
1528879664185529,-1,-2,-17,-15,-8,-2,0,-1
1528879664185529,-3,-1,6,4,-4,-4,-2,-2
1528879664192849,-2,2,5,6,-1,2,0,0
1528879664192849,1,-1,0,0,9,-1,-1,1
1528879664207774,0,0,2,3,-1,-1,-2,-1
1528879664207774,0,-2,-7,-2,-1,0,0,-1
1528879664223179,-1,0,-1,-1,-2,-1,-1,-2
1528879664223179,2,0,3,2,1,-1,-1,-1
1528879664230522,-1,0,1,-1,-2,0,-1,0
1528879664230522,-1,-2,-1,-1,-3,1,1,0
1528879664245339,-1,-2,-3,-2,0,1,-1,-2
1528879664245339,-1,0,0,0,0,0,0,1
1528879664252463,1,-1,-1,0,-3,-1,0,-2
1528879664252463,-2,-1,1,0,-1,0,-1,0
1528879664267937,0,0,3,0,-3,0,0,0
1528879664267937,0,2,-3,-1,2,-3,0,0
1528879664283394,0,-3,-4,-2,1,0,0,1
1528879664283394,-1,0,0,1,-2,0,0,1
1528879664291104,1,0,1,0,-2,-2,-2,0
1528879664291104,0,-1,0,1,1,0,-3,-1
1528879664305784,-1,1,-3,-2,-2,-1,-1,-1
1528879664305784,-1,0,2,0,-1,-1,1,0
1528879664313482,1,-1,0,-2,-1,0,-1,-1
1528879664313482,0,-1,-2,-3,-1,-1,-1,-1
1528879664327718,-2,0,1,-1,-2,-2,1,0
1528879664327718,-1,0,0,-1,-2,0,0,0
1528879664342980,-1,-2,-2,-3,-1,-3,-3,-2
1528879664342980,0,-2,-1,0,-1,0,-1,1
1528879664350612,-1,-1,-2,-1,-1,-1,1,1
1528879664350612,1,-1,0,0,-2,-2,-1,1
1528879664365583,0,-1,-1,-2,1,0,-1,1
1528879664365583,-1,0,1,0,2,-1,0,0
1528879664373481,0,0,0,1,0,0,-1,-2
1528879664373481,-2,0,-1,1,0,1,0,-1
1528879664388447,-2,0,0,0,-1,-1,-1,-1
1528879664388447,0,-1,0,-1,-1,0,1,1
1528879664403133,-2,-1,-2,0,-1,-1,-2,0
1528879664403133,1,1,0,1,-1,-1,0,-1
1528879664410429,0,-1,0,0,1,0,-1,0
1528879664410429,-1,-1,-2,-1,-1,-2,1,-4
1528879664425372,1,-2,-1,0,0,0,0,-2
1528879664425372,0,-1,0,-3,-1,0,0,1
1528879664433538,-2,1,-2,0,-1,-1,1,-1
1528879664433538,-1,-1,-2,0,2,-1,-1,2
1528879664448573,-1,-2,1,-1,-4,-1,1,-1
1528879664448573,-1,-1,-2,-2,-2,-2,-2,-2
1528879664463476,1,0,0,-1,-1,-1,0,-1
1528879664463476,-1,-1,-1,0,-1,-1,-1,0
1528879664470752,0,-2,-2,0,1,1,-2,0
1528879664470752,-3,-1,-2,-1,0,1,-1,-2
1528879664485636,-1,0,0,-1,-2,0,-2,0
1528879664485636,0,-2,-1,2,-1,2,0,0
1528879664493444,1,1,0,-2,-1,0,-1,-2
1528879664493444,-1,1,1,-1,-1,0,-1,-1
1528879664507653,0,-1,-2,-2,0,0,-1,-1
1528879664507653,-1,-1,-2,-1,-1,-1,-2,-1
1528879664523377,-1,0,0,-1,0,-2,-1,-1
1528879664523377,0,1,0,0,-1,0,-1,-1
1528879664530898,0,-1,1,-1,0,-1,-1,0
1528879664530898,1,0,-1,0,-3,0,-1,-2
1528879664545855,-2,-2,-2,0,-1,-2,-1,-1
1528879664545855,-2,-3,0,-1,0,1,-2,0
1528879664553116,-1,1,-1,-1,1,-2,-2,0
1528879664553116,0,-1,0,0,-1,-1,1,0
1528879664568336,0,-1,-1,-2,0,-2,-1,-1
1528879664568336,-1,-2,-2,-1,0,0,-1,-1
1528879664583301,-1,0,0,0,-1,-1,-1,-2
1528879664583301,-1,0,0,-1,0,1,0,1
1528879664590272,-1,0,-1,0,0,0,1,1
1528879664590272,-1,-3,-1,0,-1,-1,1,-1
1528879664605012,0,-3,0,-1,0,-2,1,1
1528879664605012,2,-1,-2,0,-1,-1,-1,0
1528879664613218,0,1,0,0,-1,0,-1,-1
1528879664613218,-1,0,-1,0,0,1,-1,-2
1528879664627918,0,-2,-2,-1,0,-1,-1,-2
1528879664627918,-1,1,-2,-1,0,-1,1,-1
1528879664643564,1,0,2,-1,-2,-2,0,-1
1528879664643564,0,-1,-2,1,1,-3,1,-3
1528879664650195,-1,-2,-1,2,1,0,0,0
1528879664650195,1,0,0,0,-1,0,0,0
1528879664665196,-1,-1,-3,0,-1,0,-1,-2
1528879664665196,1,0,1,0,-1,-1,0,-1
1528879664673181,-1,0,-1,1,-2,0,0,-1
1528879664673181,1,0,-2,-2,0,-3,0,1
