timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883066809415,6,-11,-13,-9,0,9,9,4
1528883066809415,-3,9,11,10,3,-23,-5,6
1528883066823410,0,-13,-12,1,10,12,-22,-17
1528883066823410,-5,-7,3,9,-7,-40,-48,-9
1528883066824376,1,-12,-8,-3,-4,2,23,-2
1528883066824376,3,5,12,1,3,-4,-13,-6
1528883066846350,-6,11,-6,0,7,23,25,2
1528883066846350,-2,-17,-3,7,-6,-16,-24,-5
1528883066846350,-11,-9,-18,-15,-8,-5,-2,-4
1528883066846350,13,11,33,19,5,-23,-29,5
1528883066869257,-10,12,12,-13,-5,-4,2,-6
1528883066869257,1,-7,-12,-41,-16,-9,19,13
1528883066870253,1,3,-2,6,5,12,-3,-4
1528883066870253,-11,-12,1,3,-4,-36,-34,-15
1528883066883220,-5,-4,2,4,9,49,44,15
1528883066883220,8,-5,2,4,0,43,29,3
1528883066884216,9,1,1,8,6,16,15,5
1528883066884216,0,35,9,1,-2,-22,-13,-4
1528883066906198,-8,17,5,-7,1,-13,-8,-4
1528883066906198,2,2,7,7,-3,-7,3,9
1528883066907196,-7,-12,-10,-2,0,-10,4,-5
1528883066907196,13,-8,-17,5,7,46,19,7
1528883066929131,-9,-22,-13,-11,-6,-30,-21,-5
1528883066929131,3,22,11,6,-1,-19,-28,-6
1528883066930098,-5,9,9,14,-2,-40,-25,-3
1528883066930098,-2,-10,-18,-38,-8,32,26,7
1528883066943058,-4,-7,-6,-3,-9,-4,-14,3
1528883066943058,0,-7,0,20,27,15,10,-4
1528883066944055,3,20,5,-5,5,17,20,5
1528883066944055,-10,-35,-16,8,1,-34,-44,-11
1528883066966089,4,-5,-1,-5,4,54,36,1
1528883066966089,-4,0,0,-6,-21,-51,-37,-7
1528883066966994,1,-6,0,-6,-10,-27,-9,0
1528883066966994,-2,8,-3,4,7,80,52,7
1528883066988963,-5,-29,-16,-12,-6,-46,-31,-1
1528883066988963,-5,-4,-6,1,-12,-6,-26,-12
1528883066989933,-5,0,5,-18,-20,32,59,9
1528883066989933,1,13,13,7,-11,-24,-2,-1
1528883067003896,8,-1,-13,-14,6,9,4,2
1528883067003896,-5,-9,-3,29,33,6,4,3
1528883067003896,1,8,-14,-13,-19,-36,-51,-20
1528883067003896,-5,-14,-1,-27,-19,12,32,12
1528883067025837,-3,-12,1,24,28,8,17,1
1528883067025837,-3,10,4,-2,16,-3,-5,-4
1528883067026838,-12,-21,-9,8,5,2,-12,-5
1528883067026838,3,6,-11,-2,-25,-17,0,-3
1528883067048776,6,6,-5,-29,-34,-23,-18,-2
1528883067048776,7,16,9,-7,-19,1,11,7
1528883067049773,-6,-11,3,42,49,18,-5,-2
1528883067049773,3,-6,-10,8,-9,-16,-5,1
1528883067062777,3,0,-4,-28,-6,-4,-2,-6
1528883067062777,3,6,5,11,-5,12,9,2
1528883067070758,1,9,13,-6,10,12,1,8
1528883067070758,-12,-7,6,17,23,-8,-14,-16
1528883067085677,-1,2,-5,23,26,12,1,-4
1528883067085677,-5,-9,-11,-13,-18,2,8,1
1528883067086674,5,18,14,-22,-7,-2,-15,-1
1528883067086674,1,-5,-14,11,11,3,6,3
1528883067109782,-2,-15,-14,4,-17,-4,-3,-5
1528883067109782,2,-16,-12,-31,-7,-4,0,-1
1528883067109782,-4,11,5,1,-5,-1,-5,0
1528883067109782,0,-6,1,-16,-1,-4,2,0
1528883067122708,9,-11,7,12,-4,-16,-29,-3
1528883067122708,-9,-9,-9,5,5,5,25,5
1528883067130862,-8,-12,-7,-6,-7,11,-2,-8
1528883067130862,11,8,4,6,3,-1,3,2
1528883067146146,-4,23,14,-5,4,3,7,9
1528883067146146,8,-6,-7,4,-8,-33,-35,-6
1528883067147001,-7,-22,-13,-8,-3,11,28,-3
1528883067147001,1,24,23,13,6,17,9,2
1528883067168970,-6,-6,-8,-2,-2,2,3,-3
1528883067168970,4,20,14,-18,-8,-2,-1,0
1528883067169939,-7,-17,-22,0,-8,-21,-19,-2
1528883067169939,11,-3,1,-5,0,-29,-15,7
1528883067182940,-13,-13,-14,9,-2,-14,-2,-15
1528883067182940,-7,7,12,3,1,25,25,-2
1528883067190888,7,1,-2,0,-1,-15,-30,-3
1528883067190888,-6,0,-8,3,3,34,10,-4
1528883067205884,11,-4,2,-4,-6,-32,3,6
1528883067205884,-15,-24,-6,-1,-2,-65,-102,-54
1528883067214854,12,2,-6,-14,-9,32,52,26
1528883067214854,-3,-25,0,7,13,-8,44,26
1528883067228904,-24,-11,-25,0,-7,-27,-76,-29
1528883067228904,16,12,2,-1,7,57,110,47
1528883067230777,11,18,-2,5,-4,-43,-52,-29
1528883067230777,3,-42,-11,-25,-7,6,-53,-5
1528883067252750,6,30,10,11,7,-1,10,8
1528883067252750,-15,-2,-6,7,11,40,25,1
1528883067253722,4,-9,-4,19,5,-12,-66,-36
1528883067253722,12,50,16,-13,-4,-1,78,31
1528883067265901,9,12,6,10,8,4,-27,-2
1528883067265901,-15,-29,-11,-47,-34,7,-26,6
1528883067274875,8,3,2,-3,-3,17,87,30
1528883067274875,-7,4,7,11,-2,-40,-104,-41
1528883067288047,3,9,14,-2,1,-1,40,20
1528883067288047,10,12,4,18,11,1,-3,-3
1528883067297184,-2,7,10,4,14,-23,17,16
1528883067297184,-11,-2,-11,-3,-5,67,27,-13
1528883067312267,-7,-19,-18,-23,-24,-10,8,5
1528883067312267,4,1,5,2,-20,-3,20,-1
1528883067313141,-15,4,12,1,-10,-13,-22,-5
1528883067313141,1,-17,-10,18,24,-19,-52,-17
1528883067334085,2,-14,1,-16,-19,-64,-22,-15
1528883067334085,11,4,-12,-10,-4,-29,23,17
1528883067336080,-14,-7,-6,4,20,83,42,5
1528883067336080,10,18,14,17,21,11,47,21
1528883067348048,-1,-8,4,12,18,26,-27,-18
1528883067348048,-14,-17,-14,3,1,-46,-64,-21
1528883067357028,7,-8,-6,-11,-12,39,65,17
1528883067357028,-7,33,12,-5,-10,6,5,-2
1528883067371985,0,10,-10,-6,-3,2,13,1
1528883067371985,-3,-3,-4,1,-5,-34,-33,-7
1528883067372983,-2,0,9,0,-6,-19,-24,-4
1528883067372983,-7,2,1,0,-12,-11,-20,-12
1528883067394954,4,8,6,-4,-4,4,16,9
1528883067394954,-1,5,1,1,5,13,0,-2
1528883067396951,2,0,0,-2,0,-2,-23,-7
1528883067396951,-8,-18,-8,-7,-6,-27,-1,0
1528883067408224,0,-2,-4,-3,2,17,4,1
1528883067408224,5,9,11,11,11,31,25,2
1528883067417402,-10,-16,-8,-18,-8,-22,-28,-8
1528883067417402,3,0,-5,7,2,-16,-12,-1
1528883067432249,-4,-6,2,3,0,29,24,3
1528883067432249,-7,0,-11,8,8,3,-3,-5
1528883067433195,3,12,8,-7,-19,-28,-10,6
1528883067433195,-10,-31,-26,-15,-6,-14,-18,-20
1528883067453945,-1,0,14,14,22,29,13,7
1528883067453945,0,6,1,0,-13,-11,-3,-1
1528883067455896,-5,-1,-4,1,-2,-15,-19,-6
1528883067455896,0,9,12,6,20,14,15,5
1528883067468021,-3,-13,-8,-19,-22,-10,-5,-5
1528883067468021,-3,-2,-8,-13,-8,-11,-5,-3
1528883067476969,4,9,16,20,1,4,1,2
1528883067476969,1,3,-4,14,38,10,2,2
1528883067491960,-3,-17,-8,-9,-8,-3,-1,-1
1528883067491960,-1,1,-5,-13,-20,5,4,2
1528883067493904,-3,-4,-4,28,20,-7,-13,-6
1528883067493904,0,-9,-13,-41,-37,-17,-1,0
1528883067514797,-1,7,7,4,-5,2,1,-1
1528883067514797,2,-2,2,3,2,-2,-1,-2
1528883067515736,-3,-8,-17,-23,-17,-7,-7,-5
1528883067515736,-4,-11,5,6,7,0,1,1
1528883067536920,4,14,5,-12,-11,3,6,2
1528883067536920,-5,-28,-12,21,44,9,-1,-2
1528883067537860,2,7,7,3,1,-8,-7,-1
1528883067537860,-15,1,-9,0,-8,-5,-2,-4
1528883067550148,-1,-10,6,-4,-7,0,0,-3
1528883067550148,9,5,4,9,-2,-2,-1,2
1528883067559105,-6,-3,-5,-15,4,-2,-5,-5
1528883067559105,4,-10,-6,-9,-16,-4,-1,-1
1528883067574287,-3,3,3,3,9,2,3,0
1528883067574287,1,5,3,3,3,-1,-4,-2
1528883067576281,0,-19,-7,3,-1,-1,-1,0
1528883067576281,3,9,1,-17,-13,-3,-2,2
1528883067596454,-16,-2,1,14,13,5,2,-5
1528883067596454,-12,-5,-2,-5,0,3,1,-5
1528883067598411,1,8,2,-8,-5,-3,-3,-4
1528883067598411,1,-4,-2,6,0,0,-2,0
1528883067611532,1,2,3,5,3,-1,-2,1
1528883067611532,3,-1,-5,-11,-8,0,3,1
1528883067618518,-4,5,12,5,1,0,-2,-2
1528883067618518,1,-1,1,6,0,-1,0,-1
1528883067634471,5,-3,-8,-6,-3,-2,1,2
1528883067634471,-2,0,2,0,-4,-1,-6,-2
1528883067636473,3,-2,-6,-1,2,-2,-3,0
1528883067636473,0,7,7,0,-6,-2,1,0
1528883067656582,1,-1,-7,-4,-1,-1,-3,0
1528883067656582,0,2,-4,0,0,-1,0,1
1528883067658434,-7,-8,19,8,-3,-4,-4,-3
1528883067658434,2,24,12,-5,-6,-1,-2,-3
1528883067670399,3,0,7,5,2,1,1,0
1528883067670399,-2,-1,-2,-7,-3,-2,0,0
1528883067679374,0,-1,-11,6,2,2,1,0
1528883067679374,-1,-5,-5,-11,-4,0,-2,2
1528883067694628,3,-1,4,-2,-2,-2,-2,-1
1528883067694628,-1,1,1,-7,-9,-2,-1,0
1528883067695628,-2,2,-2,-2,3,1,0,-3
1528883067695628,0,-6,-2,11,8,1,-1,-1
1528883067716729,0,5,-7,-5,-6,-3,-2,-1
1528883067716729,-2,-7,-5,2,-1,1,0,-1
1528883067718567,1,3,12,5,-2,1,1,1
1528883067718567,-1,-8,-12,2,1,-3,-1,-1
1528883067730693,-10,-11,-6,-15,-5,3,1,-5
1528883067730693,-2,5,6,-1,-19,-9,-7,-4
1528883067739512,-1,1,-3,-3,-2,-14,-4,-4
1528883067739512,-2,-21,-15,5,-7,11,4,-1
1528883067754471,6,22,19,36,34,23,7,6
1528883067754471,-1,-1,-10,-33,15,6,1,0
1528883067755485,-4,-14,-19,-5,2,-4,-1,0
1528883067755485,6,10,17,8,-13,-16,-5,-2
1528883067776439,-6,-8,-5,-1,-23,-13,-4,-3
1528883067776439,-1,-7,-3,5,-2,-2,5,0
1528883067778406,2,9,-6,-8,-1,0,2,7
1528883067778406,0,-1,-5,-9,1,-4,-5,-10
1528883067790512,1,-5,-12,-4,-4,-5,2,-2
1528883067790512,3,8,21,17,2,3,0,3
1528883067799351,4,25,6,-8,9,6,-1,1
1528883067799351,-4,-13,-7,5,13,8,2,2
1528883067814671,-4,-2,-6,-7,0,0,-3,0
1528883067814671,-1,-7,4,0,0,-6,-4,-2
1528883067815574,1,5,7,-7,-18,-4,-3,-3
1528883067815574,0,2,3,-5,-2,-1,-1,-3
1528883067827525,-1,7,7,-3,1,-4,-5,-5
1528883067827525,-7,-2,4,13,-2,-1,5,3
1528883067836455,-2,-18,-16,-8,2,3,-1,-2
1528883067836455,-5,-11,1,-1,-1,-3,-2,0
1528883067851416,3,15,8,2,-3,-2,0,3
1528883067851416,1,10,3,4,1,3,-2,-2
1528883067857400,3,-3,-6,-7,5,3,-2,0
1528883067857400,2,9,2,-2,-1,-3,0,0
1528883067874409,-3,-8,0,-2,-8,-4,-2,5
1528883067874409,-4,3,-4,6,-5,-6,-11,-10
1528883067876350,4,0,1,-2,6,6,12,3
1528883067876350,-3,-11,-10,-7,-2,1,-1,-1
1528883067887348,4,2,6,1,4,2,3,1
1528883067887348,-2,0,-7,5,0,-1,-4,-2
1528883067897326,-3,5,7,0,-9,-8,-7,-3
1528883067897326,8,-3,-8,-13,-15,0,0,2
1528883067911311,-2,5,2,5,14,4,-1,-4
1528883067911311,5,4,-1,-7,1,2,1,2
1528883067918278,-4,-3,-1,3,-1,-1,-3,-3
1528883067918278,-4,4,-3,4,-4,-4,-4,1
1528883067934252,-1,-21,-12,-5,-10,-6,-5,-5
1528883067934252,0,1,3,-3,1,2,-1,-2
1528883067936244,2,0,1,6,-2,0,-1,0
1528883067936244,-1,2,0,-1,2,-1,-1,-1
1528883067957184,-11,-9,-12,-9,-6,-6,-3,-6
1528883067957184,0,1,1,-4,-3,-2,-1,-1
1528883067958131,-1,-2,12,8,-2,3,1,0
1528883067958131,-1,7,13,6,11,5,0,1
1528883067971106,2,-6,-5,5,8,4,2,0
1528883067971106,3,6,0,4,3,-1,-1,0
1528883067978079,-6,-6,-14,-14,-9,-9,-5,-4
1528883067978079,-5,-7,-3,-13,-21,-7,-2,-3
1528883067994090,9,15,12,5,-1,3,4,6
1528883067994090,-9,-15,-11,7,28,11,5,-1
1528883067996030,1,-20,-21,9,7,4,0,-2
1528883067996030,-1,3,-1,2,-1,-6,-5,-4
1528883068017007,-13,-17,-4,-7,-8,-5,-5,-7
1528883068017007,4,-4,-3,-7,-18,-9,-3,0
1528883068017983,-4,-2,3,0,0,-1,-2,-4
1528883068017983,5,8,-1,-8,-2,-3,0,2
1528883068030995,5,7,-3,-3,-26,-6,-3,-2
1528883068030995,-1,-2,0,-3,21,-5,0,-1
1528883068037977,-1,4,4,-7,-13,-9,-5,-3
1528883068037977,4,1,6,9,0,-6,-1,1
1528883068053928,-11,-8,-4,4,18,27,4,4
1528883068053928,0,0,4,13,19,9,3,-6
1528883068055870,-3,9,7,-5,-3,0,-2,-2
1528883068055870,-5,-4,-1,3,-2,-11,0,-2
1528883068076868,14,-1,-11,-14,-2,-15,-3,4
1528883068076868,3,5,-2,-9,-16,12,1,2
1528883068078828,4,1,2,6,2,-3,-2,0
1528883068078828,-5,5,4,5,0,0,2,-3
1528883068090776,0,-16,-9,-3,-7,-8,-2,-3
1528883068090776,-3,-21,-12,-16,-12,-9,-5,-1
1528883068099810,-1,1,-7,-2,-2,0,0,-1
1528883068099810,0,-3,-2,-2,5,4,-2,1
1528883068113769,2,8,4,0,1,0,-1,0
1528883068113769,0,-3,0,-1,-9,-4,-2,0
1528883068115717,-1,-1,-2,1,2,1,0,0
1528883068115717,-5,-5,-2,1,2,2,0,0
1528883068136713,-10,-3,-1,-2,2,-2,-1,-7
1528883068136713,-2,-3,-3,2,-5,-2,0,-1
1528883068138648,2,1,-1,-5,-4,0,-1,2
1528883068138648,3,1,0,-2,4,3,0,-5
1528883068150757,4,6,3,6,-1,-1,-3,-7
1528883068150757,-7,2,2,1,-6,-4,-1,1
1528883068159972,-1,3,1,-2,3,1,0,3
1528883068159972,3,4,-4,-18,-2,0,-2,3
1528883068174197,-3,2,6,7,-3,-2,1,0
1528883068174197,-1,-1,-1,9,11,0,0,-1
1528883068176031,-3,-3,3,1,-5,-5,-1,-4
