timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305062497802,-2,-3,-7,-5,-5,-5,-6,0
1529305062504783,-1,-2,0,7,16,-6,3,1
1529305062504783,-4,-4,-3,-10,-11,4,-1,-1
1529305062519743,-1,1,2,9,3,4,-1,-2
1529305062519743,1,-1,1,1,22,19,4,2
1529305062534736,-2,-3,-3,-6,-14,-10,-4,-4
1529305062534736,-6,-4,-2,-9,-28,-27,-7,-4
1529305062542682,-2,-2,-5,-10,-29,-25,-11,-6
1529305062542682,1,0,-4,10,29,20,8,0
1529305062557643,1,-2,2,8,48,58,9,3
1529305062557643,1,1,3,1,-10,-10,4,0
1529305062564623,-4,-2,-4,-10,-8,0,-5,-5
1529305062564623,1,1,1,3,-4,-5,-4,0
1529305062580581,0,0,-2,-2,-12,-18,-6,-1
1529305062580581,-1,-2,-1,2,11,3,-1,-1
1529305062595543,-1,1,-1,-5,-12,-14,0,-1
1529305062595543,2,-2,2,8,23,20,0,-1
1529305062602559,1,2,0,-3,-10,-10,0,-1
1529305062602559,-3,-3,-4,0,-1,4,-2,0
1529305062617516,-3,-3,2,-1,3,-4,0,-2
1529305062617516,0,0,-1,2,-7,-7,-1,1
1529305062625463,-1,0,0,4,14,13,3,0
1529305062625463,-2,1,3,2,12,12,2,0
1529305062640454,-2,-4,-4,-2,-13,-14,-2,-2
1529305062640454,-3,0,-5,-6,-7,-12,-7,-3
1529305062655618,-1,1,-1,1,-4,-7,-3,-3
1529305062655618,3,-6,-1,-1,-3,4,-2,-2
1529305062663396,-2,-5,-5,0,8,7,2,-1
1529305062663396,-2,1,1,0,-4,-2,-2,-2
1529305062677621,-1,-3,-3,1,6,1,1,0
1529305062677621,-2,2,1,-4,-5,-4,-1,0
1529305062685630,0,1,2,-4,-2,1,1,-2
1529305062685630,-2,-8,-7,0,5,1,-2,-1
1529305062700588,-3,0,2,2,2,2,-2,1
1529305062700588,12,1,-3,-3,-3,-4,-3,-5
1529305062715520,6,-4,-2,0,-2,0,2,1
1529305062715520,-7,-2,0,-1,2,1,0,-3
1529305062722501,6,-1,2,0,1,1,-1,-2
1529305062722501,0,0,-2,1,1,1,-1,1
1529305062738479,-5,-1,-1,-1,-6,-2,-2,0
1529305062738479,-2,-2,-4,-3,-4,-3,-1,-8
1529305062745500,5,4,6,0,-2,0,-2,18
1529305062745500,-11,-10,-8,0,2,-1,-2,-13
1529305062760424,7,2,1,3,2,0,0,6
1529305062760424,-4,0,-1,-1,3,2,-1,-4
1529305062775648,-3,-1,-4,-1,10,4,1,-3
1529305062775648,-3,1,2,0,-1,-3,-2,1
1529305062782885,1,2,-2,-1,-4,-2,-1,-5
1529305062782885,3,3,1,-1,-2,0,0,3
1529305062797589,-2,-1,-3,-2,-6,-5,-4,-4
1529305062797589,-2,-1,1,5,7,3,3,5
1529305062805820,2,-5,1,3,4,4,3,-1
1529305062805820,2,0,-2,2,5,3,1,-1
1529305062820773,-3,-3,0,-4,-8,-5,-5,-5
1529305062820773,-2,-1,-5,-3,-3,-5,-5,-1
1529305062835933,1,-4,-2,0,0,0,2,0
1529305062835933,6,4,0,-3,-5,-3,-1,7
1529305062843467,-1,-4,-4,-4,-3,-1,-4,-8
1529305062843467,-10,1,2,-1,0,0,-6,-4
1529305062857692,-4,2,-1,-3,-1,-2,-3,-4
1529305062857692,-4,-4,-14,-3,-2,1,-2,-12
1529305062865911,5,17,26,-3,-5,-5,0,16
1529305062865911,-12,-8,-11,-1,2,1,2,-1
1529305062880624,-2,8,8,2,-4,-2,8,14
1529305062880624,-5,-10,-8,-2,-1,0,-7,-17
1529305062895800,-15,-6,-1,-1,-2,0,0,2
1529305062895800,14,-5,-10,-3,-1,-1,1,7
1529305062902599,-48,-5,6,1,1,4,0,-20
1529305062902599,11,-1,6,2,1,-1,-4,-4
1529305062917526,4,-4,-8,-3,-1,-1,0,13
1529305062917526,0,4,10,1,4,0,-2,-18
1529305062925508,16,2,-5,-2,-1,0,3,6
1529305062925508,13,-2,0,2,4,0,4,16
1529305062940711,19,1,-4,2,1,1,0,-8
1529305062940711,-15,16,10,-2,-2,-4,-5,-6
1529305062955681,-5,-14,1,-4,-4,-5,-4,4
1529305062955681,20,12,14,5,3,2,4,9
1529305062963428,5,-3,-16,-4,-1,-2,-1,0
1529305062963428,6,3,0,-5,-4,0,-3,-2
1529305062977721,-15,-2,-2,0,0,-3,-7,-13
1529305062977721,-9,-13,-9,2,0,4,8,14
1529305062985652,10,3,11,-2,-6,-1,1,3
1529305062985652,-7,-3,0,-3,0,-9,-10,-1
1529305063000775,3,-3,-12,-12,-6,0,-1,-12
1529305063000775,-8,-2,3,-1,-3,-2,-8,-9
1529305063015094,-2,7,8,6,11,2,-1,-6
1529305063015094,-2,-4,-9,-1,-4,-11,-1,6
1529305063022398,7,-10,17,10,-1,-8,-1,7
1529305063022398,-1,-4,-4,-13,8,14,3,-3
1529305063038348,-2,3,-1,1,-1,2,-2,-5
1529305063038348,-6,-11,-9,4,21,19,4,4
1529305063045335,0,5,-5,-20,-21,-12,-8,0
1529305063045335,5,2,-5,5,-20,-25,-6,2
1529305063060296,-2,1,7,-1,-7,0,9,1
1529305063060296,0,-3,0,-9,1,11,-7,-4
1529305063075218,6,0,-7,-7,-15,-11,-5,5
1529305063075218,-6,-4,-4,1,0,-9,3,1
1529305063082199,2,9,8,-3,12,19,3,0
1529305063082199,-3,-6,-7,-4,-8,7,1,-3
1529305063097215,-1,3,-3,5,-2,-9,-1,-2
1529305063097215,-2,1,1,-6,-1,-4,0,-2
1529305063105196,1,-5,-2,11,-4,-10,-4,3
1529305063105196,4,10,19,7,2,4,3,2
1529305063120117,-4,-2,-15,-10,-27,-8,-6,-5
1529305063120117,2,7,10,11,9,4,2,3
1529305063135113,0,-2,-3,2,13,5,1,0
1529305063135113,0,1,-1,-4,-18,-14,-4,0
1529305063143092,-2,-2,-11,-6,-8,-5,1,0
1529305063143092,-2,1,0,-7,-6,-2,-1,-5
1529305063158007,0,0,5,5,17,2,-2,0
1529305063158007,-1,-5,-6,-9,-11,-5,0,1
1529305063165030,0,-6,-3,-4,-3,-2,-2,0
1529305063165030,0,4,-1,-1,3,2,0,0
1529305063179994,-1,-7,-5,-9,-4,-2,-3,-3
1529305063179994,0,3,5,-2,-10,-6,-3,0
1529305063187971,-1,-14,-14,-1,6,7,0,0
1529305063187971,-1,-1,4,0,-1,-3,-1,1
1529305063194953,1,3,10,4,5,3,1,-2
1529305063194953,0,-2,-1,-5,-3,2,1,-2
1529305063202931,2,2,1,0,-3,-4,-1,1
1529305063202931,-1,-1,-8,-1,2,3,1,0
1529305063217891,-1,2,10,4,0,0,-1,-2
1529305063217891,-2,-6,-10,-4,-4,1,-2,2
1529305063224884,-2,4,2,-1,-4,-4,-3,-2
1529305063224884,2,-2,-3,-2,-2,0,-1,-1
1529305063239832,-3,-2,1,3,7,3,0,1
1529305063239832,-2,-2,-4,-2,-2,-1,1,-2
1529305063247812,1,9,4,-3,0,-1,1,-2
1529305063247812,-6,-13,-12,-3,1,0,-2,3
1529305063254798,11,6,-1,-3,-4,-5,-5,-4
1529305063254798,5,3,4,1,-3,-1,0,7
1529305063262772,0,2,6,-1,0,-1,-1,0
1529305063262772,4,10,-3,-3,-3,-2,-1,-5
1529305063277732,-3,-2,8,3,1,2,-1,1
1529305063277732,-4,-5,-7,1,2,-2,-1,1
1529305063284710,-2,-1,1,-3,-4,-2,2,-1
1529305063284710,6,3,0,1,2,2,4,11
1529305063300663,-7,-2,-6,-5,-2,-1,-2,-6
