timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447983889353,0,-2,-2,-1,-1,-1,1,-1
1528447983889353,-2,0,-1,-1,0,-1,-1,0
1528447983904347,-1,1,-4,-1,1,-1,1,0
1528447983904347,0,0,0,-1,0,1,-1,0
1528447983911296,0,0,-1,0,-1,0,-1,-2
1528447983911296,1,-1,-2,-2,-2,-2,-1,-1
1528447983926310,0,0,0,1,-1,1,0,0
1528447983926310,-1,1,0,-1,-1,-2,-1,-2
1528447983934288,-2,-1,1,1,-1,-1,0,-1
1528447983934288,-1,-1,0,-2,0,0,-2,-1
1528447983949248,-1,0,-2,0,-2,-2,-1,-1
1528447983949248,0,0,1,-1,-1,-1,0,-1
1528447983979169,1,-2,0,0,0,-2,-1,0
1528447983979169,-1,0,-1,0,1,-1,-1,-2
1528447983987137,-1,0,0,-2,-1,0,0,-1
1528447983987137,0,-2,1,-1,-2,-2,-1,-1
1528447984002105,-2,0,-1,0,0,-1,-2,1
1528447984002105,-2,-1,0,-1,-1,0,-1,1
1528447984009086,-2,-1,0,-1,0,-1,0,-1
1528447984009086,-1,-1,-2,1,1,-1,0,-1
1528447984017069,0,-1,-2,-1,-1,-1,-1,0
1528447984017069,-1,-1,0,0,-1,0,0,2
1528447984031971,1,-1,-1,-2,0,-2,-1,-1
1528447984031971,0,0,1,-2,0,0,1,1
1528447984046987,-1,0,-1,0,-1,-1,-1,-2
1528447984046987,0,-1,-1,-1,-1,-2,-1,0
1528447984053961,1,0,-1,0,-2,-1,-1,-2
1528447984053961,0,-1,-2,-1,-2,-2,0,-1
1528447984068927,-1,-1,-2,-1,0,-1,0,-1
1528447984068927,0,0,-1,0,0,0,-2,-3
1528447984083833,0,-1,-1,-1,1,1,0,-2
1528447984083833,0,-2,-1,1,-2,-2,-2,0
1528447984091815,-1,-1,1,-2,-1,-1,0,2
1528447984091815,1,-1,0,2,0,-2,-1,0
1528447984106772,-1,0,0,-1,-2,-2,-2,-1
1528447984106772,0,-3,-1,-1,0,1,0,-1
1528447984113753,-1,-1,-1,0,0,0,0,-3
1528447984113753,-1,-1,0,-2,0,1,-2,0
1528447984129763,0,-2,-1,-1,0,-2,0,0
1528447984129763,0,-2,1,-2,0,-1,-1,-1
1528447984144787,-1,0,-1,0,0,-2,-1,-1
1528447984144787,-1,1,-2,0,-1,0,-1,0
1528447984151876,-1,-1,0,0,0,1,0,0
1528447984151876,-1,1,-1,0,-1,0,0,0
1528447984166876,0,-1,1,2,-1,-1,-1,-1
1528447984166876,-1,0,0,0,-3,-1,1,0
1528447984174839,-2,0,-1,0,0,0,0,1
1528447984174839,-1,1,-2,0,-2,-2,-1,-1
1528447984189795,0,0,1,-2,0,0,-2,0
1528447984189795,1,-1,-1,-2,-1,0,-1,-1
1528447984204852,-2,0,-1,-1,-1,-1,0,-2
1528447984204852,-1,0,-1,0,0,-2,-2,0
1528447984212131,-1,-1,1,0,-1,-2,0,1
1528447984212131,-2,-1,-2,1,-2,0,0,1
1528447984227017,0,-1,-1,-1,0,1,1,-1
1528447984227017,-1,-1,0,-1,-2,0,1,0
1528447984233735,0,1,0,-1,0,-1,1,-2
1528447984233735,-1,-2,-2,0,0,-2,1,1
1528447984250030,0,-1,-1,-2,-2,-1,-2,-1
1528447984250030,0,0,2,-1,0,0,0,0
1528447984263873,1,-1,-1,0,-1,-1,0,0
1528447984263873,0,-1,0,-2,0,-2,0,-2
1528447984272451,0,0,-2,0,0,-1,-1,0
1528447984272451,1,-1,1,0,-2,2,0,0
1528447984294801,-1,-1,-1,-2,0,0,-1,1
1528447984294801,-2,-1,-2,1,0,-1,0,-3
1528447984309447,-2,-1,0,0,-1,-2,1,0
1528447984309447,0,0,-1,1,0,-1,-1,-2
1528447984331651,0,1,-1,-1,0,1,1,-2
1528447984331651,-1,-1,-2,-2,-1,-2,-1,0
1528447984346856,1,-1,0,-1,-2,0,0,0
1528447984346856,-1,-1,-1,2,0,0,1,0
1528447984361543,-1,-2,0,-1,1,-1,-2,-2
1528447984361543,-1,0,-2,-1,0,0,1,-2
1528447984377034,0,-2,0,0,-1,-1,-2,0
1528447984377034,-1,-2,-2,-1,-1,-1,-2,-3
1528447984392070,-2,1,-2,0,1,1,0,0
1528447984392070,0,-1,-1,0,0,-2,0,0
1528447984407347,1,-2,-1,-1,0,-1,-1,1
1528447984407347,0,-1,-2,-1,-1,0,1,0
1528447984414012,-1,-2,0,-1,-1,-2,0,-2
1528447984414012,-1,-1,0,-1,-1,1,0,0
1528447984428983,-1,-1,-1,-2,0,-1,0,0
1528447984428983,1,-1,-2,-1,0,-1,-1,1
1528447984443972,-1,-1,0,-1,-1,-1,0,-2
1528447984443972,0,-2,-2,0,-2,0,-1,-1
1528447984452191,0,1,-1,-1,-1,0,-1,-1
1528447984452191,-1,0,0,-1,0,-1,0,-1
1528447984474833,-3,0,1,0,-2,-2,-1,0
1528447984474833,0,0,-1,0,0,0,0,-1
1528447984489815,1,0,-2,-1,-2,-1,-1,0
1528447984489815,0,-2,-1,-2,-1,-1,-1,-1
1528447984504870,-1,0,0,1,-1,-1,-1,1
1528447984504870,-2,-2,0,-2,-1,2,0,-1
1528447984519841,0,-2,-1,1,-1,-1,1,-1
1528447984519841,-1,-2,0,-1,-1,-2,-1,1
1528447984526698,1,0,-1,0,-1,-1,-2,-1
1528447984526698,-1,-1,-1,-2,0,-2,-1,-2
1528447984534893,0,1,-1,-1,0,0,-1,-1
1528447984534893,-1,-1,-2,-1,0,0,-1,1
1528447984541891,-1,0,0,-1,-1,0,-1,-1
1528447984541891,-1,1,0,-2,-2,-1,-1,0
1528447984556860,-1,-2,0,0,-2,1,1,1
1528447984556860,0,0,-1,-1,0,0,-3,0
1528447984571829,-2,0,-1,0,-2,-2,-2,1
1528447984571829,-1,0,0,0,0,-2,0,0
1528447984586828,-2,0,-1,-1,-1,0,0,1
1528447984586828,-1,-2,0,-1,-1,-2,0,1
1528447984602088,0,1,-2,-3,0,0,-1,1
1528447984602088,-2,-1,-2,-1,0,-1,0,-2
1528447984609918,-1,1,-1,-1,0,0,0,-1
1528447984609918,-1,1,-1,0,-1,0,0,0
1528447984616746,1,-1,-1,-1,0,-2,-1,0
1528447984616746,0,-1,0,-1,-1,-1,1,-1
1528447984632014,0,-1,-2,-2,-2,-1,-1,-1
1528447984632014,-1,0,-1,0,0,-1,-1,0
1528447984647226,0,0,-3,-1,-1,-2,-1,0
1528447984647226,0,-3,-2,0,-2,0,0,-1
1528447984654337,-1,-1,0,-1,0,1,0,-2
1528447984654337,1,-3,-2,0,0,-2,0,1
1528447984668993,-1,-2,-1,-2,1,-1,-1,0
1528447984668993,-1,1,-1,-1,-1,-1,-1,-1
1528447984684432,0,0,0,-2,-1,0,-2,-1
1528447984684432,0,0,-1,-2,-1,-2,-2,-1
1528447984691722,0,-1,-1,-1,0,1,0,-2
1528447984691722,-3,0,-1,-1,0,1,-1,-1
1528447984706687,0,0,-1,-1,-1,0,1,0
1528447984706687,-2,-1,-1,0,-1,-1,-1,0
1528447984714706,-2,-1,0,0,-2,-3,0,0
1528447984714706,-2,-1,0,0,0,0,0,0
1528447984729799,-2,-1,0,0,0,-1,0,0
1528447984729799,1,0,0,-1,-1,0,-2,-2
1528447984744824,-1,-1,0,-1,-1,-1,1,-1
1528447984744824,-3,1,0,-1,-1,-1,0,0
1528447984751855,-1,-1,0,-1,-1,-1,-2,1
1528447984751855,-1,-1,0,-1,-1,0,0,0
1528447984766812,0,-1,-3,0,0,0,-2,-1
1528447984766812,1,-1,0,0,-1,0,0,-1
1528447984774814,0,0,-1,0,-1,-1,1,0
1528447984774814,0,-1,-2,0,0,0,-1,0
1528447984789912,-1,0,-2,-1,0,0,-2,1
1528447984789912,-1,-1,-1,-1,0,-1,0,-1
1528447984797150,1,-1,1,-1,0,0,0,-1
1528447984797150,0,0,-1,0,-2,0,0,-1
1528447984812116,0,-2,-1,-2,1,0,-1,1
1528447984812116,-1,-2,0,-1,1,-1,-1,1
1528447984827080,-1,1,1,-1,0,-2,-1,-2
1528447984827080,0,1,-1,0,-1,0,-1,-2
1528447984834841,-2,-2,-2,0,0,-3,-2,0
1528447984834841,-1,-2,-2,-1,0,1,0,-2
1528447984849789,-1,-2,-1,0,-2,-1,-4,-1
1528447984849789,0,-3,0,-1,0,-2,0,1
1528447984856975,0,0,-1,-1,-2,0,0,-2
1528447984856975,-1,-1,-1,1,0,-3,-1,-1
1528447984871940,0,0,-1,0,-1,-1,-2,0
1528447984871940,0,0,-1,-3,0,-3,0,1
1528447984886656,0,-1,0,-1,1,-1,1,-2
1528447984886656,-1,-2,-1,-2,0,0,-1,0
1528447984894759,-1,0,0,0,0,1,-1,-1
1528447984894759,-1,-1,-1,0,0,-2,-2,0
1528447984909783,-2,-2,-2,-1,-2,-2,0,-1
1528447984909783,0,0,-1,-1,-2,1,1,-1
1528447984916836,1,-1,-2,0,-1,-2,0,0
1528447984916836,-2,-2,0,-1,1,1,-2,-1
1528447984931537,0,-1,1,-1,0,1,-1,-1
1528447984931537,-1,-2,-1,-1,-1,-1,0,-2
1528447984946756,-1,0,0,-2,-1,-2,0,0
1528447984946756,1,-1,-2,0,-2,-1,-1,-1
1528447984954276,0,1,-1,0,-4,0,-2,-2
1528447984954276,0,0,1,-1,-1,0,-1,-2
1528447984977323,1,-1,0,0,1,-1,1,0
1528447984977323,-1,-2,-1,-1,0,0,1,-1
1528447984984272,-1,-1,-1,-1,-1,-2,-1,-1
1528447984984272,-2,1,-1,0,-1,-2,-1,0
1528447984999485,0,-2,0,-2,1,0,0,-1
1528447984999485,-1,0,0,-1,-2,0,1,0
1528447985014105,-1,-2,1,0,-2,0,-2,-1
1528447985014105,0,-2,-1,-1,0,-1,0,-1
1528447985022345,-1,1,-1,-1,-1,-1,-1,0
1528447985022345,0,-2,-2,0,-1,0,-1,-1
1528447985029333,-1,-2,-2,-2,-1,-1,1,-1
1528447985029333,0,1,-2,0,-2,0,-1,0
1528447985037291,-1,-2,0,0,0,-1,-1,-1
1528447985037291,-1,0,0,-1,1,1,-3,0
1528447985052244,-2,-2,-1,-1,-1,-1,1,0
1528447985052244,0,0,0,0,-1,0,0,-1
1528447985067201,0,-2,0,-1,-2,1,0,0
1528447985067201,0,0,0,1,0,0,-1,0
1528447985074189,-1,0,0,0,0,-1,1,-1
1528447985074189,0,0,-1,0,-3,-1,0,-1
1528447985088904,-1,0,-2,-3,-1,0,-2,-1
1528447985088904,-1,-1,0,-2,1,0,-2,0
1528447985096414,1,0,0,-1,-1,0,-2,1
1528447985096414,-1,-2,0,1,2,-1,0,0
