timestamp,x,y,z,w
1528447979939438,0.289673,-0.256592,0.101074,-0.916565
1528447979961380,0.291504,-0.259583,0.101563,-0.9151
1528447979976339,0.290527,-0.262268,0.103821,-0.914368
1528447980006259,0.288574,-0.263611,0.106018,-0.914368
1528447980021219,0.287781,-0.264893,0.105713,-0.914246
1528447980036179,0.288757,-0.266907,0.103821,-0.913574
1528447980059118,0.290466,-0.268738,0.102844,-0.912598
1528447980082057,0.291565,-0.269836,0.10321,-0.911926
1528447980097017,0.291687,-0.270447,0.104187,-0.91156
1528447980118958,0.291931,-0.27063,0.105225,-0.911316
1528447980142169,0.292786,-0.270325,0.106201,-0.911011
1528447980157099,0.294495,-0.269531,0.106995,-0.910645
1528447980180811,0.296448,-0.268494,0.107727,-0.910217
1528447980202334,0.298401,-0.267517,0.108459,-0.90979
1528447980220425,0.300415,-0.266724,0.109314,-0.909241
1528447980241236,0.302124,-0.266357,0.110413,-0.90863
1528447980262396,0.303406,-0.266418,0.111694,-0.90802
1528447980287110,0.304321,-0.266602,0.11322,-0.907471
1528447980300674,0.305054,-0.266907,0.114868,-0.906921
1528447980322207,0.305664,-0.267639,0.116455,-0.906311
1528447980340259,0.306641,-0.268188,0.118103,-0.905579
1528447980360835,0.307922,-0.268494,0.119751,-0.904907
1528447980381802,0.309204,-0.268433,0.121277,-0.904236
1528447980407915,0.310791,-0.2677,0.123047,-0.903687
1528447980420673,0.312927,-0.266479,0.125,-0.903015
1528447980441655,0.315796,-0.264893,0.127502,-0.902161
1528447980459570,0.319458,-0.262573,0.130432,-0.901123
1528447980482491,0.323669,-0.259644,0.134277,-0.899902
1528447980501440,0.328491,-0.256714,0.138916,-0.898315
1528447980524642,0.333618,-0.253784,0.144104,-0.896423
1528447980542806,0.338928,-0.250977,0.15033,-0.894165
1528447980564928,0.344543,-0.247864,0.157959,-0.891602
1528447980578891,0.350342,-0.244141,0.16687,-0.888733
1528447980602889,0.355835,-0.239929,0.176453,-0.885864
1528447980622014,0.361877,-0.235413,0.186829,-0.882446
1528447980646978,0.368774,-0.230713,0.198486,-0.878296
1528447980662780,0.376099,-0.225403,0.212402,-0.873291
1528447980682166,0.383484,-0.219116,0.229248,-0.867432
1528447980699121,0.391296,-0.21106,0.249817,-0.860229
1528447980721063,0.399902,-0.199829,0.273621,-0.851624
1528447980743055,0.409546,-0.184509,0.299072,-0.841919
1528447980758961,0.419983,-0.164856,0.325012,-0.831116
1528447980781213,0.431641,-0.141479,0.35144,-0.818665
1528447980802584,0.44519,-0.114502,0.378418,-0.803406
1528447980818844,0.45929,-0.0828247,0.405457,-0.786011
1528447980842454,0.471313,-0.0471191,0.431213,-0.767944
1528447980862796,0.480774,-0.010498,0.457275,-0.748108
1528447980879604,0.489258,0.0241699,0.485596,-0.723999
1528447980901730,0.495789,0.0583496,0.515137,-0.696716
1528447980923201,0.499084,0.092041,0.541199,-0.670471
1528447980938939,0.502441,0.123962,0.562927,-0.644409
1528447980961354,0.508057,0.15271,0.583069,-0.615295
1528447980982868,0.513062,0.178894,0.602905,-0.584167
1528447980999532,0.516846,0.204041,0.621765,-0.55188
1528447981021254,0.520996,0.225525,0.638062,-0.520142
1528447981043043,0.525879,0.242126,0.652161,-0.48938
1528447981058821,0.530701,0.253601,0.665405,-0.459534
1528447981081137,0.534668,0.261719,0.677063,-0.432617
1528447981102016,0.537231,0.268311,0.686462,-0.410034
1528447981118973,0.538635,0.274536,0.693542,-0.391724
1528447981140953,0.539063,0.280151,0.698181,-0.378662
1528447981161912,0.537964,0.287109,0.700928,-0.369873
1528447981177816,0.535522,0.295471,0.702087,-0.364502
1528447981201785,0.533691,0.302795,0.702637,-0.360229
1528447981222754,0.532898,0.306763,0.703735,-0.355774
1528447981238659,0.53363,0.306335,0.706177,-0.35022
1528447981261645,0.535583,0.301514,0.709717,-0.344177
1528447981282589,0.539001,0.292419,0.713928,-0.337952
1528447981298492,0.543091,0.28064,0.718201,-0.332275
1528447981321431,0.546936,0.268311,0.721924,-0.328064
1528447981342374,0.549805,0.257446,0.72467,-0.325806
1528447981358367,0.551514,0.249329,0.726318,-0.325684
1528447981381276,0.552185,0.243652,0.727051,-0.327209
1528447981404285,0.552185,0.240417,0.726807,-0.330139
1528447981418172,0.551575,0.239563,0.725708,-0.334167
1528447981441429,0.550293,0.240601,0.724121,-0.338928
1528447981463688,0.548584,0.242859,0.72229,-0.343994
