timestamp,x,y,z,w
1528447983517073,0.240356,-0.261475,0.0795288,-0.931458
1528447983539015,0.238708,-0.262268,0.079895,-0.93158
1528447983553951,0.237854,-0.261902,0.0800781,-0.931946
1528447983576889,0.239807,-0.261353,0.079834,-0.93158
1528447983598829,0.244324,-0.261292,0.0797729,-0.93042
1528447983615785,0.249451,-0.261719,0.0804443,-0.928894
1528447983636994,0.254211,-0.262207,0.0820313,-0.927307
1528447983659469,0.258667,-0.262329,0.0842285,-0.925842
1528447983674765,0.262817,-0.262329,0.0861816,-0.9245
1528447983696433,0.267029,-0.262268,0.0877686,-0.923157
1528447983719373,0.271729,-0.262268,0.0894775,-0.921631
1528447983733769,0.276306,-0.262329,0.0914307,-0.920044
1528447983756733,0.280579,-0.26239,0.0938721,-0.918518
1528447983779674,0.284302,-0.262573,0.0964966,-0.917053
1528447983794895,0.28772,-0.262756,0.0991211,-0.915649
1528447983816562,0.291199,-0.262695,0.101807,-0.914246
1528447983831517,0.294434,-0.262207,0.104797,-0.913025
1528447983854497,0.297852,-0.261292,0.108582,-0.911743
1528447983876445,0.301819,-0.260132,0.113464,-0.910156
1528447983894385,0.30658,-0.258728,0.119263,-0.908203
1528447983914288,0.3125,-0.256592,0.125916,-0.905945
1528447983936283,0.319702,-0.253418,0.134216,-0.903076
1528447983952200,0.327515,-0.249512,0.144287,-0.899841
1528447983975182,0.335876,-0.245178,0.156006,-0.895996
1528447983997066,0.344543,-0.240295,0.169373,-0.891541
1528447984015018,0.354004,-0.23468,0.184021,-0.886414
1528447984036018,0.364868,-0.228333,0.199768,-0.880249
1528447984056950,0.375916,-0.221924,0.216614,-0.87323
1528447984074912,0.386719,-0.21521,0.23468,-0.865479
1528447984095801,0.3974,-0.208069,0.253845,-0.856934
1528447984116788,0.408569,-0.200134,0.274841,-0.847046
1528447984134697,0.420593,-0.191345,0.297729,-0.835388
1528447984155642,0.432617,-0.182007,0.321594,-0.822388
1528447984176632,0.444092,-0.172302,0.345459,-0.808533
1528447984194538,0.455444,-0.16217,0.369019,-0.793823
1528447984215783,0.467651,-0.151489,0.391785,-0.77771
1528447984236731,0.479248,-0.140625,0.414307,-0.760864
1528447984254679,0.488892,-0.128845,0.437378,-0.743652
1528447984276497,0.496765,-0.115662,0.460266,-0.726624
1528447984296856,0.504517,-0.102051,0.4823,-0.708801
1528447984314694,0.512512,-0.0889282,0.503479,-0.68988
1528447984337827,0.520264,-0.0761719,0.523743,-0.670166
1528447984356557,0.527161,-0.0621338,0.542236,-0.651306
1528447984374783,0.532654,-0.0460205,0.558411,-0.634338
1528447984397042,0.536682,-0.0291138,0.57312,-0.618591
1528447984417016,0.540039,-0.0124512,0.587952,-0.602051
1528447984434966,0.542969,0.00457764,0.602661,-0.584778
1528447984457908,0.544556,0.0238647,0.616028,-0.568604
1528447984477059,0.545288,0.0457764,0.626953,-0.554504
1528447984494768,0.546387,0.0682373,0.635986,-0.540649
1528447984516710,0.548523,0.088562,0.644226,-0.525513
1528447984536904,0.550476,0.106506,0.652588,-0.509583
1528447984554607,0.551941,0.122375,0.661316,-0.492859
1528447984577825,0.553101,0.136841,0.670471,-0.475098
1528447984597241,0.554565,0.14978,0.67981,-0.455811
1528447984613794,0.556152,0.161377,0.689087,-0.435608
1528447984636008,0.557312,0.172546,0.697571,-0.415955
1528447984658146,0.557434,0.183838,0.704956,-0.398071
1528447984680172,0.55658,0.195374,0.711121,-0.382385
1528447984696446,0.555054,0.207092,0.715881,-0.369324
1528447984716965,0.552979,0.218506,0.719421,-0.358948
1528447984733655,0.550415,0.230713,0.721741,-0.350525
1528447984756868,0.547607,0.242371,0.723145,-0.344055
1528447984777823,0.545227,0.252014,0.723877,-0.339355
1528447984793904,0.543518,0.259338,0.724121,-0.335999
1528447984817088,0.542358,0.264465,0.724121,-0.333862
1528447984845028,0.541565,0.267883,0.723877,-0.332947
1528447984853744,0.541138,0.269653,0.723633,-0.332764
1528447984876927,0.541199,0.269775,0.723572,-0.332642
1528447984897627,0.541626,0.268494,0.723755,-0.332703
1528447984913615,0.542236,0.266052,0.724243,-0.33252
1528447984936523,0.542725,0.263306,0.724792,-0.332764
1528447984958223,0.543152,0.260803,0.724976,-0.333679
1528447984973981,0.543213,0.25885,0.724731,-0.335571
1528447985003133,0.542969,0.257874,0.723999,-0.338196
1528447985018096,0.542297,0.257996,0.723206,-0.340942
1528447985034050,0.54126,0.258484,0.722412,-0.343933
1528447985057009,0.540527,0.258545,0.72168,-0.346619
1528447985077983,0.540222,0.257935,0.720947,-0.34906
1528447985094424,0.540649,0.256897,0.720154,-0.350769
