timestamp,x,y,z,w
1528447991738587,0.317505,-0.192139,0.0913696,-0.924133
1528447991761525,0.323914,-0.187378,0.100464,-0.921936
1528447991782625,0.330811,-0.18219,0.110962,-0.919312
1528447991798516,0.337524,-0.176392,0.123047,-0.916443
1528447991821526,0.344543,-0.169861,0.136841,-0.913086
1528447991826516,0.351868,-0.162231,0.152588,-0.90918
1528447991849587,0.360229,-0.153259,0.1698,-0.904419
1528447991864411,0.370789,-0.143188,0.187744,-0.898254
1528447991886353,0.38324,-0.13269,0.206482,-0.890442
1528447991909292,0.39624,-0.121826,0.226318,-0.88147
1528447991924251,0.408386,-0.109985,0.247131,-0.871826
1528447991946220,0.419128,-0.0969238,0.268433,-0.861938
1528447991969184,0.429077,-0.0827026,0.290344,-0.851318
1528447991984148,0.439331,-0.0679932,0.313599,-0.83905
1528447992007031,0.449646,-0.0526123,0.337708,-0.825256
1528447992024983,0.459412,-0.0361328,0.360901,-0.810791
1528447992043932,0.467957,-0.0189819,0.382507,-0.796448
1528447992066871,0.476746,-0.00158691,0.404297,-0.780579
1528447992084823,0.486572,0.0158691,0.42749,-0.76178
1528447992103773,0.496216,0.0341187,0.4505,-0.741394
1528447992126711,0.504517,0.0537109,0.470703,-0.721802
1528447992144663,0.511536,0.0734863,0.488281,-0.703186
1528447992164611,0.518372,0.0923462,0.505615,-0.683472
1528447992186578,0.523804,0.111084,0.523804,-0.662476
1528447992204502,0.527832,0.130188,0.541809,-0.64093
1528447992224579,0.530518,0.149292,0.558838,-0.619629
1528447992246391,0.532654,0.168213,0.574768,-0.597961
1528447992263345,0.534546,0.186218,0.589233,-0.576477
1528447992284429,0.535889,0.202881,0.602356,-0.555664
1528447992306589,0.536682,0.217834,0.614929,-0.535095
1528447992323708,0.536804,0.231018,0.627197,-0.514893
1528447992344430,0.53656,0.242004,0.639099,-0.494995
1528447992366252,0.536316,0.250854,0.65033,-0.475891
1528447992383207,0.536133,0.257996,0.660522,-0.457886
1528447992404307,0.535889,0.263794,0.669495,-0.441528
1528447992427214,0.535767,0.267395,0.677063,-0.427795
1528447992444731,0.535706,0.270081,0.683472,-0.415771
1528447992463678,0.535583,0.272522,0.688843,-0.405273
1528447992487173,0.535156,0.274963,0.693481,-0.396301
1528447992503414,0.534546,0.276917,0.697449,-0.388672
1528447992524514,0.534485,0.277405,0.70105,-0.381836
1528447992546512,0.535278,0.276428,0.704285,-0.375488
1528447992564455,0.536255,0.274597,0.707214,-0.369751
1528447992584756,0.537354,0.272217,0.710022,-0.364563
1528447992606920,0.538757,0.269348,0.71283,-0.359131
1528447992624711,0.539673,0.267456,0.715759,-0.353333
1528447992643716,0.539307,0.267273,0.71875,-0.347839
1528447992666755,0.538208,0.267639,0.72113,-0.344421
1528447992684555,0.53772,0.266724,0.721863,-0.344238
1528447992704497,0.538086,0.265625,0.720703,-0.347046
1528447992726916,0.53772,0.266418,0.718567,-0.351379
1528447992744870,0.536499,0.268799,0.716675,-0.355347
1528447992764170,0.535156,0.270752,0.715454,-0.358276
1528447992787312,0.534607,0.271118,0.714539,-0.360596
1528447992804609,0.534912,0.269958,0.713745,-0.362671
1528447992823793,0.536133,0.26709,0.713135,-0.364197
1528447992846706,0.53772,0.262634,0.713135,-0.36499
1528447992864673,0.539124,0.258972,0.71283,-0.36615
1528447992884247,0.5401,0.256653,0.712219,-0.367615
1528447992906374,0.540039,0.256104,0.711182,-0.369995
