timestamp,x,y,z,w
1528439880733016,-0.556458,-0.304077,-0.617065,0.466003
1528439880748216,-0.561646,-0.297852,-0.61145,0.471191
1528439880771177,-0.562927,-0.290039,-0.607788,0.479248
1528439880793227,-0.565125,-0.28595,-0.602234,0.486023
1528439880810150,-0.565857,-0.2854,-0.596069,0.493103
1528439880831524,-0.563354,-0.282837,-0.592163,0.502075
1528439880853675,-0.562805,-0.282837,-0.586853,0.508789
1528439880870288,-0.562256,-0.284729,-0.58136,0.514648
1528439880890275,-0.559387,-0.282959,-0.57843,0.522034
1528439880913168,-0.559387,-0.282288,-0.574402,0.526855
1528439880930135,-0.559814,-0.283081,-0.57019,0.530518
1528439880950897,-0.557861,-0.28064,-0.568359,0.535767
1528439880973684,-0.558044,-0.279846,-0.565674,0.538818
1528439880990471,-0.557617,-0.280029,-0.562988,0.541992
1528439881011447,-0.556641,-0.280457,-0.560974,0.5448
1528439881033899,-0.555481,-0.281494,-0.559326,0.547241
1528439881049814,-0.554077,-0.283264,-0.558105,0.54895
1528439881071310,-0.55249,-0.2854,-0.557495,0.550049
1528439881092998,-0.550964,-0.287598,-0.557434,0.550476
1528439881109952,-0.549744,-0.289856,-0.5578,0.550171
1528439881131160,-0.548584,-0.292297,-0.558594,0.549194
1528439881147663,-0.547424,-0.294861,-0.559753,0.547791
