timestamp,x,y,z,w
1528439875677742,-0.379272,-0.0690308,0.166016,0.907654
1528439875695694,-0.364746,-0.0705566,0.163635,0.913879
1528439875715941,-0.362183,-0.0731201,0.161011,0.915161
1528439875738385,-0.36615,-0.0785522,0.159973,0.913269
1528439875756156,-0.375916,-0.0908813,0.16217,0.907776
1528439875776061,-0.388489,-0.110657,0.171692,0.898499
1528439875797976,-0.389832,-0.129028,0.181335,0.893555
1528439875815940,-0.369141,-0.138123,0.186646,0.899902
1528439875836589,-0.333374,-0.137146,0.187744,0.913635
1528439875858404,-0.289795,-0.127441,0.183899,0.930542
1528439875876315,-0.253723,-0.11792,0.174805,0.94397
1528439875903784,-0.239136,-0.119385,0.167664,0.948914
1528439875919105,-0.24939,-0.129333,0.164124,0.945557
1528439875942772,-0.279907,-0.137573,0.160278,0.936462
1528439875957841,-0.314514,-0.144226,0.154053,0.925476
1528439875979245,-0.344543,-0.147461,0.145508,0.915588
1528439876001968,-0.368103,-0.149658,0.135498,0.907593
1528439876017712,-0.386292,-0.154297,0.123474,0.90094
1528439876040646,-0.401184,-0.164917,0.108643,0.89447
1528439876062095,-0.411621,-0.175537,0.0905762,0.889648
1528439876077862,-0.422058,-0.188293,0.06604,0.884338
1528439876103791,-0.434082,-0.202759,0.0359497,0.877014
1528439876116756,-0.448914,-0.21875,0.00274658,0.866394
1528439876136389,-0.463745,-0.237366,-0.0327148,0.852966
1528439876157956,-0.473206,-0.259216,-0.0707397,0.838928
1528439876175083,-0.479309,-0.280273,-0.110046,0.824402
1528439876196855,-0.479492,-0.297668,-0.1521,0.811401
1528439876217796,-0.47998,-0.314575,-0.194214,0.795593
1528439876234750,-0.480347,-0.328674,-0.237549,0.77771
1528439876257700,-0.486023,-0.34137,-0.283081,0.753113
1528439876278925,-0.499634,-0.351624,-0.327209,0.720947
1528439876294591,-0.512695,-0.355652,-0.371216,0.687683
1528439876317529,-0.523193,-0.355713,-0.413147,0.655029
1528439876338506,-0.528076,-0.355835,-0.451721,0.624878
1528439876354430,-0.529846,-0.356506,-0.488098,0.594971
1528439876377370,-0.529846,-0.357422,-0.521301,0.565491
1528439876398365,-0.529968,-0.357788,-0.55072,0.536499
1528439876414271,-0.530762,-0.356812,-0.575989,0.509216
1528439876437210,-0.532471,-0.3526,-0.597778,0.484619
1528439876458154,-0.533508,-0.3479,-0.615662,0.464111
1528439876475108,-0.535645,-0.339355,-0.628052,0.451172
1528439876500042,-0.538208,-0.336548,-0.634827,0.440613
1528439876517994,-0.539124,-0.331177,-0.639282,0.437073
1528439876534948,-0.541992,-0.33197,-0.638245,0.434448
1528439876556890,-0.54303,-0.329163,-0.637146,0.43689
1528439876577847,-0.544434,-0.32312,-0.636047,0.441223
1528439876594793,-0.5495,-0.319946,-0.631592,0.443665
1528439876616973,-0.552979,-0.312805,-0.628296,0.449036
1528439876639190,-0.556274,-0.303345,-0.62561,0.455261
1528439876654414,-0.562256,-0.297424,-0.620361,0.458923
1528439876676328,-0.566101,-0.289001,-0.616699,0.464478
1528439876699032,-0.569519,-0.278625,-0.613708,0.470642
1528439876714530,-0.575134,-0.272888,-0.607849,0.47467
1528439876736820,-0.577087,-0.267151,-0.603455,0.48114
1528439876759606,-0.577332,-0.260986,-0.59967,0.488892
1528439876774310,-0.577148,-0.25769,-0.59552,0.495911
1528439876797236,-0.577087,-0.255432,-0.590576,0.502991
1528439876818925,-0.576599,-0.25415,-0.585449,0.510193
1528439876833881,-0.575684,-0.253479,-0.580322,0.517334
1528439876857087,-0.574463,-0.253296,-0.575439,0.524231
1528439876879079,-0.572937,-0.253601,-0.570679,0.530884
1528439876894074,-0.570984,-0.254517,-0.566101,0.537415
1528439876916637,-0.568481,-0.256592,-0.561829,0.543518
1528439876939495,-0.56543,-0.259399,-0.558289,0.549011
