timestamp,roll,pitch,yaw
1528439885676740,-0.334192,-1.37296,-1.43249
1528439885692671,-0.38607,-1.36994,-1.3935
1528439885715613,-0.449599,-1.36542,-1.34404
1528439885736589,-0.516932,-1.35863,-1.29143
1528439885752556,-0.584659,-1.34979,-1.24041
1528439885775778,-0.649203,-1.34004,-1.19322
1528439885797112,-0.706698,-1.32874,-1.15071
1528439885812947,-0.754736,-1.31775,-1.11564
1528439885834962,-0.794767,-1.30672,-1.08471
1528439885856829,-0.82643,-1.29594,-1.05812
1528439885872787,-0.853559,-1.28548,-1.0329
1528439885895776,-0.875191,-1.27614,-1.00987
1528439885916695,-0.891306,-1.26693,-0.988268
1528439885932638,-0.901968,-1.25862,-0.96915
1528439885955617,-0.908363,-1.25085,-0.952771
1528439885976556,-0.911797,-1.24354,-0.938805
1528439885992466,-0.913185,-1.2367,-0.927713
1528439886015404,-0.914653,-1.23046,-0.918219
1528439886036348,-0.915784,-1.22484,-0.911274
1528439886053303,-0.916729,-1.21978,-0.906355
1528439886075245,-0.916747,-1.21545,-0.903568
1528439886096189,-0.914754,-1.21221,-0.903626
1528439886113145,-0.910941,-1.21006,-0.905648
1528439886135096,-0.905929,-1.20968,-0.909773
1528439886156082,-0.89854,-1.21064,-0.916361
