timestamp,x,y,z,w
1528439875833841,-0.0499268,-0.659119,-0.204346,0.721985
1528439875848649,-0.050415,-0.658447,-0.204468,0.722595
1528439875870369,-0.0512085,-0.657776,-0.203796,0.723328
1528439875886443,-0.0512695,-0.657104,-0.201965,0.724426
1528439875908776,-0.0501709,-0.656799,-0.199341,0.725525
1528439875931346,-0.0480347,-0.656799,-0.196167,0.726501
1528439875953639,-0.0457153,-0.656982,-0.193359,0.727234
1528439875976063,-0.0435791,-0.657227,-0.19165,0.7276
1528439876005980,-0.0421753,-0.657532,-0.191223,0.727539
1528439876020938,-0.0411987,-0.657837,-0.191833,0.727173
1528439876035900,-0.0404663,-0.658325,-0.192993,0.72644
1528439876050859,-0.0395508,-0.658997,-0.194092,0.725586
1528439876081115,-0.038208,-0.659729,-0.195007,0.724731
1528439876096070,-0.0366821,-0.660583,-0.195496,0.723938
1528439876141002,-0.0337524,-0.662354,-0.195068,0.722534
1528439876162981,-0.0327148,-0.66333,-0.194336,0.721924
1528439876185881,-0.0323486,-0.664246,-0.193481,0.721313
1528439876230764,-0.0368652,-0.666321,-0.19458,0.718872
1528439876253946,-0.0397339,-0.666687,-0.195923,0.718018
1528439876268894,-0.0428467,-0.66687,-0.197571,0.717224
1528439876290601,-0.0458374,-0.666809,-0.199036,0.716675
1528439876313539,-0.0481567,-0.666687,-0.200439,0.716248
1528439876328517,-0.0498047,-0.666626,-0.201782,0.715881
1528439876358474,-0.0508423,-0.666382,-0.203308,0.715576
1528439876380416,-0.0516357,-0.666077,-0.204956,0.715271
1528439876395370,-0.0526733,-0.665649,-0.206909,0.715088
1528439876410282,-0.0542603,-0.6651,-0.209229,0.714783
1528439876440202,-0.0566406,-0.664307,-0.212097,0.714539
1528439876455162,-0.0593872,-0.663391,-0.215088,0.714233
1528439876478101,-0.0620728,-0.662598,-0.217957,0.713867
1528439876493061,-0.0644531,-0.661926,-0.220825,0.71344
1528439876508020,-0.0667725,-0.661255,-0.223877,0.712891
1528439876530959,-0.0691528,-0.660522,-0.227234,0.71228
1528439876552900,-0.0713501,-0.659729,-0.230835,0.711609
1528439876567860,-0.0730591,-0.659058,-0.234436,0.710938
1528439876590800,-0.0740967,-0.658447,-0.237854,0.710205
1528439876613911,-0.0744629,-0.65802,-0.241089,0.709473
1528439876628948,-0.0742798,-0.657776,-0.244019,0.708679
1528439876651429,-0.0737915,-0.657715,-0.246704,0.707886
1528439876673110,-0.0732422,-0.657837,-0.249207,0.706909
1528439876688078,-0.0728149,-0.658142,-0.251587,0.705933
1528439876711406,-0.0726318,-0.658508,-0.253906,0.704712
1528439876733835,-0.072998,-0.658875,-0.256287,0.703491
1528439876748526,-0.0739136,-0.659241,-0.258789,0.702148
1528439876771005,-0.0751953,-0.659485,-0.261169,0.700928
1528439876793118,-0.0765381,-0.659729,-0.263245,0.699707
1528439876809040,-0.0775146,-0.660156,-0.264893,0.698547
1528439876830892,-0.078186,-0.660706,-0.266174,0.69751
1528439876860825,-0.0787964,-0.661194,-0.267334,0.696594
1528439876876093,-0.0794678,-0.66156,-0.268372,0.695679
1528439876898612,-0.0803833,-0.661804,-0.269287,0.695007
1528439876921546,-0.0813599,-0.661987,-0.269897,0.694519
1528439876936445,-0.0825195,-0.662048,-0.270325,0.694153
1528439876958861,-0.0838013,-0.661865,-0.27063,0.694031
