timestamp,x,y,z,w
1528276714814000,0.597168,-0.287048,0.415527,-0.623169
1528276714834942,0.629028,-0.251099,0.462585,-0.572083
1528276714850900,0.656616,-0.215576,0.507751,-0.514282
1528276714873838,0.677429,-0.17981,0.550232,-0.453857
1528276714895310,0.687683,-0.143311,0.587769,-0.401306
1528276714911132,0.691528,-0.101685,0.621216,-0.354248
1528276714934292,0.692017,-0.0587158,0.650635,-0.307129
1528276714955254,0.68573,-0.0147705,0.676331,-0.268433
1528276714971063,0.672852,0.0334473,0.694397,-0.252808
1528276714993901,0.667358,0.00744629,0.714172,-0.210938
1528276715015106,0.683044,-0.100464,0.715881,-0.104248
1528276715031118,0.695618,-0.15448,0.698425,-0.0663452
1528276715054369,0.707886,-0.183899,0.679443,-0.0581665
1528276715074354,0.704224,-0.158752,0.685547,-0.0938721
1528276715091273,0.699707,-0.115845,0.690125,-0.143677
1528276715113214,0.691833,-0.0864868,0.694702,-0.176758
1528276715135276,0.689575,-0.0822144,0.696899,-0.178833
1528276715151113,0.691406,-0.101318,0.696228,-0.164124
1528276715174328,0.695007,-0.127136,0.693298,-0.141724
1528276715194995,0.696106,-0.147034,0.69165,-0.124207
1528276715210956,0.694641,-0.154358,0.692017,-0.121399
1528276715233892,0.693176,-0.146423,0.69397,-0.128052
1528276715255085,0.693176,-0.132568,0.695068,-0.136719
1528276715270793,0.695068,-0.12085,0.694092,-0.142944
1528276715293731,0.698792,-0.114685,0.690857,-0.145752
1528276715314676,0.70343,-0.112915,0.685913,-0.14801
1528276715330635,0.707275,-0.111328,0.680908,-0.153687
1528276715353572,0.707764,-0.107971,0.679077,-0.161804
1528276715374751,0.702026,-0.102173,0.683899,-0.170105
1528276715390478,0.698425,-0.100586,0.687073,-0.172913
1528276715398466,0.698242,-0.100647,0.687439,-0.172363
1528276715419399,0.69812,-0.10498,0.687805,-0.168823
1528276715441363,0.698303,-0.109741,0.687256,-0.167053
1528276715458292,0.697571,-0.109619,0.687439,-0.169556
1528276715479751,0.696472,-0.105408,0.687988,-0.174377
1528276715501477,0.695801,-0.0988159,0.688477,-0.179016
1528276715517884,0.69574,-0.0939941,0.688538,-0.18158
1528276715539376,0.696228,-0.0924072,0.688171,-0.182007
1528276715561323,0.697083,-0.0927124,0.687439,-0.181274
1528276715578269,0.698059,-0.0936279,0.686462,-0.180603
1528276715599233,0.698792,-0.0941162,0.685669,-0.180542
1528276715621157,0.699219,-0.0935669,0.684998,-0.181641
1528276715640163,0.699402,-0.0918579,0.684509,-0.183777
1528276715659118,0.699524,-0.0896606,0.684021,-0.186218
1528276715677067,0.699524,-0.0877075,0.683655,-0.188354
1528276715697051,0.699402,-0.0863647,0.683472,-0.190186
1528276715719279,0.699219,-0.0857544,0.68335,-0.191589
1528276715736945,0.698975,-0.0855103,0.683289,-0.192749
1528276715757093,0.698669,-0.085083,0.683411,-0.193726
1528276715778869,0.698303,-0.0844116,0.683594,-0.194641
1528276715796797,0.697876,-0.0834351,0.68396,-0.195251
1528276715816732,0.69751,-0.0827026,0.684387,-0.195251
1528276715838965,0.697388,-0.0824585,0.684753,-0.194641
1528276715856916,0.697388,-0.0826416,0.684937,-0.193848
1528276715876860,0.697449,-0.0827026,0.685059,-0.19342
1528276715898805,0.697449,-0.0823975,0.685059,-0.193481
1528276715917757,0.697327,-0.0819092,0.685181,-0.193604
1528276715936426,0.697144,-0.081665,0.685364,-0.193726
1528276715959124,0.697144,-0.0817261,0.685364,-0.193787
1528276715977123,0.697083,-0.0817871,0.685425,-0.193848
1528276715996287,0.696838,-0.0822144,0.685547,-0.193909
1528276716019227,0.696594,-0.0827026,0.685669,-0.194153
1528276716036916,0.69635,-0.0829468,0.685791,-0.194397
1528276716056356,0.69635,-0.0829468,0.685852,-0.194458
1528276716079300,0.696045,-0.0829468,0.686035,-0.194702
