timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276712388371,-2,-1,-2,-1,-2,-2,-2,-2
1528276712396351,-2,-1,0,-1,-3,-1,0,1
1528276712396351,-1,-8,0,2,-1,-1,-2,-1
1528276712411309,1,5,-2,-1,-2,0,-1,-1
1528276712411309,-1,-3,-1,-1,-2,-3,-3,-2
1528276712419289,5,5,0,1,-1,-1,2,1
1528276712419289,-6,-3,0,0,2,2,0,-4
1528276712442228,1,4,0,-1,2,0,-9,1
1528276712442228,-5,-2,-4,-4,-4,-2,2,-4
1528276712443225,0,-2,1,0,1,0,5,-1
1528276712443225,-3,-4,-2,-2,-8,-11,-4,-2
1528276712457187,1,3,2,3,5,5,-2,3
1528276712457187,1,0,0,1,3,3,0,3
1528276712458197,-2,-3,-2,-3,-1,12,8,-1
1528276712458197,-4,-4,-3,-8,1,6,2,-1
1528276712479128,-1,4,-1,4,-4,-5,-7,-6
1528276712479128,0,0,1,3,14,-9,-10,-1
1528276712480126,0,0,2,0,-19,3,1,2
1528276712480126,0,-3,-5,-10,-11,-16,-1,1
1528276712503064,-4,-1,-4,-4,-2,-1,5,-5
1528276712503064,-4,-1,2,7,26,-1,-5,-2
1528276712503064,0,2,-1,-6,-7,-4,-4,0
1528276712503064,1,-3,2,6,-3,10,1,3
1528276712517063,-1,1,-2,-7,-11,-11,1,-3
1528276712517063,0,4,-1,-7,-24,-22,-12,-2
1528276712518025,-1,-2,-2,13,47,-5,-5,-2
1528276712518025,1,-3,-4,-5,-25,24,19,6
1528276712539966,0,-2,-7,-8,-1,5,-3,-3
1528276712539966,-8,-8,-3,4,-3,-7,-9,-7
1528276712540963,-1,5,5,-5,-4,-10,-3,0
1528276712540963,0,-3,-3,4,10,-14,-12,-2
1528276712562967,-1,0,-1,2,10,1,10,0
1528276712562967,-1,1,-4,-9,-30,-10,-11,-5
1528276712563902,-5,-5,-1,-3,-29,-6,5,-1
1528276712563902,5,4,9,13,29,34,17,11
1528276712576868,6,3,4,6,37,-5,-2,3
1528276712576868,5,-1,2,3,-11,29,7,7
1528276712577865,-1,4,-9,-19,-5,7,29,1
1528276712577865,-5,-1,2,1,-18,-8,-20,-14
1528276712599858,-1,-3,-3,-10,-30,-13,-27,-6
1528276712599858,2,-1,0,-3,30,12,34,9
1528276712600856,-2,-8,-2,6,-31,-32,-27,-3
1528276712600856,-1,4,1,-2,-2,-41,-14,-2
1528276712622744,2,1,3,5,27,11,2,6
1528276712622744,-2,-1,0,2,8,21,15,0
1528276712623742,-3,-3,-3,6,10,-4,-15,-3
1528276712623742,-1,-3,-2,-5,-18,-7,-5,-7
1528276712636706,-2,-3,0,0,-9,-4,-4,-1
1528276712636706,-1,4,4,-6,3,24,0,-2
1528276712637704,0,-5,-3,-2,4,2,2,3
1528276712637704,-5,-11,-18,-1,14,-43,-26,-9
1528276712660643,-1,2,0,1,-19,-13,4,6
1528276712660643,-5,-9,-5,-4,-25,-81,-41,-9
1528276712660643,1,11,11,5,15,80,46,6
1528276712660643,5,14,9,0,25,62,38,6
1528276712682593,-1,-3,-2,2,7,8,8,7
1528276712682593,-3,-5,-16,1,10,-3,2,-3
1528276712683582,-3,-8,-7,-2,-30,-74,-46,-12
1528276712683582,-1,-1,2,-7,-19,0,-6,2
1528276712696548,-1,2,1,-6,18,24,13,-6
1528276712696548,0,1,2,-2,0,-6,-9,0
1528276712697545,-1,-3,-1,1,0,-11,-3,-3
1528276712697545,-2,0,-1,4,-10,-4,-4,-3
1528276712720512,-2,-4,-1,-6,-30,-34,-11,-2
1528276712720512,1,1,2,2,10,25,5,3
1528276712721483,3,2,-5,-7,3,19,19,4
1528276712721483,-4,-2,4,3,10,10,2,-2
1528276712750440,-1,-6,-4,0,-19,-12,-10,-4
1528276712750440,-3,-1,1,-1,-6,10,8,1
1528276712751437,1,3,3,-1,-3,-5,-10,-6
1528276712751437,0,2,1,5,11,-8,-4,5
1528276712756432,-3,0,-2,4,1,-18,-2,0
1528276712756432,0,-1,-1,-4,-16,9,16,3
1528276712764366,-2,-3,-2,-5,6,0,-8,-2
1528276712764366,-4,-4,-7,-13,2,-14,-12,-7
1528276712780323,-3,0,0,5,19,-1,3,-10
1528276712780323,5,4,8,11,-13,10,11,12
1528276712781320,-3,-5,-6,7,20,-25,-15,-5
1528276712781320,-1,-1,-3,-18,-41,-7,7,-7
1528276712802596,1,-1,-5,-6,1,32,6,14
1528276712802596,-3,-2,1,-2,4,-20,-11,-7
1528276712803594,-1,-4,-5,4,-4,14,0,1
1528276712803594,-1,0,1,-1,22,15,9,3
1528276712816558,1,2,3,-4,-15,-10,-6,-7
1528276712816558,-3,-2,-6,-2,-7,0,-2,-3
1528276712825535,1,3,12,-10,17,4,4,5
1528276712825535,-3,-5,-13,15,7,-14,-5,-4
1528276712838500,0,3,6,8,3,8,2,-1
1528276712838500,0,0,-9,-13,-9,-6,-3,-2
1528276712847476,-3,-3,1,4,7,2,-1,-9
1528276712847476,-2,-6,-6,-16,-15,-2,-1,5
1528276712862435,1,2,0,8,18,19,6,5
1528276712862435,-4,-3,2,10,12,-14,-5,-3
1528276712864429,-2,11,12,-20,-2,1,-2,-1
1528276712864429,1,-3,3,20,5,3,0,-2
1528276712876409,-2,-5,-7,-12,-14,-8,0,-2
1528276712876409,-1,-2,-3,-11,-7,0,-2,-5
1528276712885374,-1,0,0,-1,0,-23,-8,-3
1528276712885374,-2,-4,-3,-5,0,21,6,-3
1528276712898340,-2,2,8,13,-3,2,2,2
1528276712898340,-1,-1,-3,13,0,-7,-3,-2
1528276712908313,-1,1,-7,-24,-5,13,0,1
1528276712908313,-1,0,-2,-3,-2,-23,-6,0
1528276712922276,-2,-7,-8,-5,-10,4,1,-6
1528276712922276,-1,4,19,-8,7,3,-2,-2
1528276712924271,-1,-9,-5,19,0,-9,-2,3
1528276712924271,-2,-3,-3,-7,-13,0,-4,-2
1528276712936238,-2,0,-4,-4,0,-9,-4,-4
1528276712936238,0,0,4,11,7,12,2,3
1528276712945224,0,-5,2,-16,-9,-2,-4,-1
1528276712945224,0,3,1,11,29,12,-3,-2
1528276712959179,-2,-1,4,-23,-60,-18,-3,0
1528276712959179,-1,-6,-25,3,15,-3,6,3
1528276712968153,-1,-1,2,21,5,8,-1,-1
1528276712968153,-1,-5,-3,-5,26,13,1,3
1528276712983113,1,3,3,-2,-13,-3,4,1
1528276712983113,-1,-2,-7,-14,-6,-1,-3,-6
1528276712984112,-1,-2,1,7,-6,-4,-1,-4
1528276712984112,-1,2,2,-4,0,-9,-3,5
1528276713005054,-2,1,4,14,11,-5,-3,0
1528276713005054,-2,-1,4,-21,-14,9,-1,-5
1528276713007049,0,-5,-12,-8,-1,3,2,-1
1528276713007049,0,1,9,6,-1,-6,-3,-2
1528276713020014,0,-1,-12,4,25,6,1,-3
1528276713020014,2,0,3,-5,-10,-9,-3,0
1528276713025998,-2,7,1,-7,-18,-3,-2,-1
1528276713025998,0,-1,6,-2,-7,-4,1,-2
1528276713042953,-3,-2,-2,12,8,-7,-1,-2
1528276713042953,-1,-7,-5,1,-9,-11,-5,-2
1528276713043950,-2,-6,-5,20,55,16,3,-1
1528276713043950,0,3,-4,-21,-29,0,3,1
1528276713055918,0,2,8,13,6,-1,-2,-4
1528276713055918,0,2,-1,-13,-8,-3,-1,-2
1528276713081853,0,-1,1,-1,-14,-9,-1,1
1528276713081853,-1,-1,1,10,3,2,-1,-1
1528276713082846,-1,-4,-10,-15,13,4,-4,-2
1528276713082846,0,2,11,13,5,-5,2,2
1528276713085838,-1,-2,-1,-8,-22,0,0,0
1528276713085838,-2,-3,-3,-9,13,-7,-4,-4
1528276713109774,-1,-4,-10,-13,-12,9,3,0
1528276713109774,-1,-9,-15,3,13,13,2,2
1528276713111768,-1,-3,-3,3,-5,0,2,-1
1528276713111768,-1,0,1,8,-9,-9,-4,-3
1528276713116800,-1,-1,1,-2,3,-2,-2,-1
1528276713116800,-2,0,0,2,8,0,1,-1
1528276713125733,-1,-3,-3,-9,7,6,1,1
1528276713125733,0,-4,-5,4,-8,-7,1,0
1528276713139694,-1,-2,3,-5,12,-9,-4,-3
1528276713139694,-1,1,1,1,-10,14,2,1
1528276713146918,-1,1,-2,-2,-8,16,0,-3
1528276713146918,-2,-2,-14,-4,-5,-7,0,0
1528276713163228,0,0,20,16,16,-9,-3,-2
1528276713163228,1,1,0,-6,-7,-9,-3,-3
1528276713164228,1,-4,-7,-5,-8,-8,-2,2
1528276713164228,-1,-1,0,-4,-6,-4,0,-1
1528276713176197,-1,-2,-12,-14,1,4,-1,-2
1528276713176197,-1,-3,0,6,7,1,-3,-2
1528276713185369,-1,0,4,-2,-5,0,0,-1
1528276713185369,1,1,5,-7,0,3,-2,-1
1528276713200218,-2,-2,2,0,-10,0,-4,-1
1528276713200218,0,3,15,25,11,1,3,6
1528276713207172,1,-6,-40,-52,-17,-18,-4,-5
1528276713207172,-6,2,3,14,6,10,2,-7
1528276713223406,0,1,15,16,-13,-2,-6,-2
1528276713223406,-7,-5,-16,-29,9,-6,3,-2
1528276713225199,1,1,12,17,7,22,-1,2
1528276713225199,9,3,12,30,13,-4,1,5
1528276713237065,-1,-2,-10,-45,-8,7,4,3
1528276713237065,-4,-1,0,10,-2,-10,-8,-14
1528276713245396,0,3,15,22,1,-11,-6,-1
1528276713245396,18,4,-10,-7,-3,1,6,11
1528276713259359,17,6,2,33,2,3,7,25
1528276713259359,-17,-15,-9,-36,-13,-5,-11,-32
1528276713266732,-35,-7,-3,-18,-5,-10,-8,-28
1528276713266732,-12,-2,3,13,5,7,-1,-5
1528276713282402,12,6,2,12,6,1,3,15
1528276713282402,20,7,2,7,-2,-4,-2,5
1528276713284291,-21,-8,-7,9,-3,-3,-3,-15
1528276713284291,-3,0,3,-11,-6,-5,-3,-8
1528276713305236,0,-1,6,15,15,8,9,-2
1528276713305236,7,6,5,53,2,17,-3,8
1528276713307230,10,-9,-21,-66,-35,-16,-6,9
1528276713307230,-4,-3,-2,-1,-2,3,7,2
1528276713319416,-19,-6,-7,12,-5,-1,2,-10
1528276713319416,1,-1,1,-38,-3,-6,-7,-4
1528276713328173,3,4,21,65,24,6,12,-5
1528276713328173,6,7,12,54,9,11,-1,13
1528276713342193,-7,-19,-45,-93,-59,-24,-22,-33
1528276713342193,-2,-3,4,16,5,-15,-5,22
1528276713357146,4,-4,-10,-88,-28,-4,-2,7
1528276713357146,-2,2,29,12,16,-9,-15,-10
1528276713365078,-6,5,14,-21,5,3,16,16
1528276713365078,-7,-4,-8,-35,-18,-2,-16,-54
1528276713367069,11,2,3,34,7,-6,-5,38
1528276713367069,-3,1,1,14,-2,-4,1,-31
1528276713388014,2,6,11,41,7,-8,-22,-5
1528276713388014,5,-4,-7,-61,-26,-15,13,43
1528276713389011,22,10,36,45,26,25,19,41
1528276713389011,-5,-5,10,-31,-12,-19,-9,-37
1528276713401013,-37,-7,28,49,10,30,20,-1
1528276713401013,-7,-9,-27,-54,-2,-13,-14,-3
1528276713409956,-12,-2,-14,69,27,-12,5,-11
1528276713409956,1,-8,-55,-115,-51,-6,18,30
1528276713424951,23,9,2,3,8,-1,2,-6
1528276713424951,17,7,13,36,11,7,6,44
1528276713426909,-39,-2,-13,1,16,5,-7,-40
1528276713426909,-18,-12,-50,76,1,-13,-10,4
1528276713448223,-4,-8,-53,0,5,2,-7,-2
1528276713448223,0,7,-28,-12,-5,16,32,-4
1528276713448853,37,16,-6,0,1,-26,-19,-15
1528276713448853,-20,-14,1,-2,-3,19,7,24
1528276713462190,-11,-4,2,15,11,10,-3,-7
1528276713462190,6,4,21,6,-2,-7,-7,14
1528276713470142,-3,7,38,-1,-5,-6,-6,15
1528276713470142,2,0,9,-52,-18,-12,-5,-3
1528276713493063,9,-4,3,-33,-8,-14,-5,-26
1528276713493063,-7,1,16,25,14,20,1,-31
1528276713494059,2,-4,-7,17,-4,-15,-14,10
1528276713494059,3,2,-2,-62,-14,-2,-7,-8
1528276713508044,2,-7,-11,-52,-14,-15,-14,22
1528276713508044,3,5,4,26,3,-11,-16,-49
1528276713509032,7,-2,-5,-3,-4,15,22,16
1528276713509032,1,1,13,-14,-9,-7,-13,0
1528276713520987,5,11,23,98,46,2,2,-12
1528276713520987,-21,-19,-30,-88,-76,-15,-13,-2
1528276713529963,2,-4,4,5,0,-4,-2,-10
1528276713529963,1,2,22,25,21,23,11,11
1528276713545178,4,5,7,-7,-10,-8,-7,0
1528276713545178,-3,4,8,31,13,-4,8,-6
1528276713552105,13,2,-7,-7,0,29,15,13
1528276713552105,6,2,-5,-5,10,15,6,-14
1528276713568508,4,-5,-5,0,2,4,0,27
1528276713568508,-50,-7,-2,33,18,-3,-4,-1
1528276713569165,-17,-7,-6,-38,-24,-13,-7,-31
1528276713569165,7,-2,-2,38,10,-15,-12,-4
1528276713581147,10,1,-16,-9,-7,0,1,-5
1528276713581147,13,2,4,5,21,2,2,7
1528276713590430,-7,2,6,-16,-7,8,-5,-26
1528276713590430,2,-2,-15,13,-12,-12,-2,-6
1528276713605379,-3,-6,-7,-51,-13,-1,-2,-3
1528276713605379,4,-2,1,60,3,-13,0,4
1528276713611576,-4,2,2,-14,-7,-7,-7,-12
1528276713611576,7,0,1,38,5,23,1,-2
1528276713627538,-9,-2,-4,-13,1,-5,5,-6
1528276713627538,13,4,3,29,14,2,-5,10
1528276713636085,3,-7,-10,-2,1,8,2,4
1528276713636085,-4,1,3,1,-5,-8,-9,0
1528276713642050,-3,-1,2,12,2,9,7,2
1528276713642050,-1,-1,-4,-37,-6,-1,-6,1
1528276713651062,-2,-6,-7,16,-1,-9,-2,6
1528276713651062,-1,-1,7,-20,0,1,5,3
1528276713664938,-2,1,5,28,5,6,-3,-5
1528276713664938,2,-4,-2,-5,-3,-4,4,4
1528276713671919,-1,-3,-11,-20,-8,-7,-4,-3
1528276713671919,1,2,4,17,12,-3,-1,0
1528276713687877,0,-3,-3,-27,-9,-2,-3,-4
1528276713687877,-3,-4,-2,35,-6,1,-1,-2
1528276713689651,3,-3,-3,13,9,1,2,8
1528276713689651,-5,-3,-6,-13,-8,-11,7,2
1528276713701840,-5,0,2,14,8,5,6,-4
1528276713701840,4,0,6,-14,2,14,7,12
1528276713710595,-2,-5,-2,-8,0,8,1,-2
1528276713710595,2,-1,-2,23,3,-15,-8,2
1528276713725060,-2,-3,3,-1,-10,17,-1,0
1528276713725060,-2,-1,-4,-4,2,-4,-2,-4
1528276713727055,0,-2,3,5,0,-3,-3,-2
1528276713727055,0,-1,0,-12,-1,-4,2,6
1528276713748061,-2,-2,-4,-5,-11,-19,-13,-6
1528276713748061,0,1,2,8,39,8,-1,-1
1528276713750181,-1,0,-2,2,-11,1,-4,1
1528276713750181,-4,-2,-7,-33,-42,-7,-3,-5
1528276713770733,-3,0,8,-2,-3,-12,-2,1
1528276713770733,4,-2,-3,-9,-11,0,2,1
1528276713776498,-2,-2,-9,7,12,0,-1,1
1528276713776498,-1,-1,-8,5,23,1,-4,-4
1528276713785453,-3,-1,9,-3,18,2,-2,-3
1528276713785453,2,2,8,10,-9,13,3,4
1528276713786442,-3,1,10,6,12,-15,1,-1
1528276713786442,-2,-3,-7,-21,-3,1,0,-1
1528276713808412,0,-1,-7,-7,-5,-9,-2,-1
1528276713808412,0,-1,-6,6,18,5,0,-1
1528276713809380,1,1,-3,-8,-34,-1,-1,0
1528276713809380,-1,-5,-3,23,41,4,0,1
1528276713831014,1,3,3,-3,-14,-3,4,0
1528276713831014,-3,0,0,2,-3,-5,-1,-2
1528276713831831,-3,-3,4,-4,11,1,0,-1
1528276713831831,1,0,-14,-13,3,4,0,-2
1528276713845090,-5,-3,-2,-11,-3,0,0,1
1528276713845090,7,10,6,8,-12,0,0,-8
1528276713852844,7,14,23,-7,8,10,5,10
1528276713852844,10,60,-21,13,19,0,-1,-1
1528276713867734,-12,-80,-14,-1,-1,-5,0,-5
1528276713867734,6,32,22,-7,-27,-2,6,25
1528276713869728,-3,5,-17,-15,-11,-4,-7,-8
1528276713869728,-29,-51,-38,-12,-4,4,-5,-30
1528276713891011,6,-3,-29,19,10,2,-2,2
1528276713891011,-1,27,-8,1,9,-2,1,0
1528276713891960,38,1,4,-16,-18,-6,0,35
1528276713891960,-13,0,-24,-9,-5,3,3,19
1528276713904263,-42,5,-6,-7,-8,-8,-13,-60
1528276713904263,5,7,85,22,25,5,7,-1
1528276713913216,14,-13,-89,-12,1,-1,-2,-2
1528276713913216,-15,6,49,-2,-17,-8,-5,9
1528276713927150,9,-8,35,13,-2,0,1,22
1528276713927150,-57,-27,-88,-33,-13,-7,-12,-53
1528276713929142,-14,6,45,30,13,6,4,-6
1528276713929142,24,7,-26,-10,-21,-5,4,7
1528276713950115,30,21,17,-5,0,0,2,21
1528276713950115,14,-11,20,-2,2,1,1,21
1528276713952080,-1,-23,20,10,-3,2,0,-6
1528276713952080,5,49,28,-5,3,1,6,9
1528276713964382,10,-1,24,-6,-2,0,-4,1
1528276713964382,20,11,-7,-4,-10,-3,-5,-6
1528276713973025,-32,-43,18,20,1,-4,-3,-8
1528276713973025,-7,-10,10,2,1,2,-2,-18
1528276713988334,26,58,24,-2,-3,2,8,26
1528276713988334,-7,-27,-48,-3,1,2,-1,-5
1528276713988983,-8,8,-4,-13,-2,-3,-9,-11
1528276713988983,12,2,25,16,-7,-7,-4,-10
1528276714009388,-6,-17,-72,-16,6,9,8,8
1528276714009388,-3,-25,19,7,-9,-12,-10,4
1528276714018362,-2,38,-21,7,7,3,7,-8
1528276714018362,4,-37,-18,-35,-7,-2,-2,0
1528276714024131,-6,6,-1,26,-2,-4,-5,-12
1528276714024131,10,-5,20,0,7,2,2,12
1528276714032739,-13,-13,-15,3,-6,-7,-3,-14
1528276714032739,19,3,5,11,5,11,3,23
1528276714048051,-17,-7,-2,-10,0,1,-5,-34
1528276714048051,-19,-2,-3,3,-4,-2,4,-12
1528276714049704,25,9,-21,-24,1,1,0,16
1528276714049704,-23,-9,8,18,4,-1,-1,-15
1528276714070475,4,23,25,-3,-1,-5,0,9
1528276714070475,6,-10,-15,-5,-8,2,-6,4
1528276714072042,-2,-11,-5,-10,-3,9,3,-2
1528276714072042,-7,-6,0,1,6,4,-1,-9
1528276714084012,10,6,4,0,-7,-4,-1,8
1528276714084012,-4,-17,7,-11,-7,-3,-4,1
1528276714092988,-8,3,-3,-8,0,-5,-2,2
1528276714092988,-1,11,5,9,-1,-1,-2,-5
1528276714108207,-11,-20,11,24,-2,-2,0,1
1528276714108207,5,31,-22,-27,8,10,0,5
1528276714108950,3,17,19,0,-4,-3,-3,-7
1528276714108950,-9,-35,-14,4,-3,-4,2,0
1528276714130884,4,1,-10,-14,1,11,1,5
1528276714130884,0,-6,-40,7,0,-8,-1,3
1528276714131882,-15,5,17,4,8,-6,-6,-14
1528276714131882,0,15,33,1,-17,-12,0,-7
1528276714143851,7,-6,-57,-14,0,3,-1,0
1528276714143851,4,11,6,-10,-7,-1,3,10
1528276714152836,-37,-17,1,15,7,-3,-2,-12
1528276714152836,3,1,-3,-2,1,7,3,4
1528276714167814,-4,-5,11,8,3,-8,-4,-8
1528276714167814,3,-8,6,2,-10,-5,-1,1
1528276714168784,27,9,-12,1,-1,-4,-5,7
1528276714168784,-21,-9,6,11,0,-2,-3,-6
1528276714189781,-6,-2,0,2,2,6,2,6
1528276714189781,3,8,10,8,1,-2,-1,-3
1528276714191730,-1,-4,0,-14,-5,0,3,3
1528276714191730,10,-4,-20,-12,2,4,1,1
1528276714212702,6,12,7,-5,-6,-7,-4,13
1528276714212702,-12,-13,-25,11,6,-2,-2,-17
1528276714214680,5,-15,-18,-6,-3,3,1,5
1528276714214680,-8,13,8,7,-6,-10,-11,-11
1528276714227680,-9,-10,-11,-15,-4,1,0,-7
1528276714227680,7,17,13,-12,6,7,3,5
1528276714229621,6,-33,-1,1,-3,-6,-3,4
1528276714229621,-2,-4,7,-1,0,2,-2,4
1528276714250618,-7,0,9,2,-3,-6,-1,-8
1528276714250618,12,3,3,13,0,-1,1,11
1528276714251563,-33,4,19,-1,4,3,-2,-32
1528276714251563,7,6,-2,1,-3,-7,-3,6
1528276714263583,-4,-1,-2,-12,-3,-1,2,-3
1528276714263583,1,-10,-6,-2,1,0,-1,3
1528276714272571,7,3,-8,1,-4,-5,0,9
1528276714272571,7,5,2,-13,-8,2,-1,-2
1528276714286525,-6,-10,-18,7,4,-2,1,-2
1528276714286525,1,-4,7,5,-3,-6,-5,0
1528276714295445,-10,5,1,0,-2,4,3,-5
1528276714295445,3,-14,-12,2,4,2,3,8
1528276714310461,-12,13,-2,-5,-2,-2,-6,-7
1528276714310461,-4,-7,7,-7,-4,-4,1,1
1528276714311455,5,17,9,9,1,-3,-3,1
1528276714311455,5,-4,-8,-6,3,2,0,5
1528276714332371,-5,-2,1,-4,-6,-4,-2,-1
1528276714332371,-5,-4,0,-4,-2,-4,-1,-10
1528276714334341,8,6,1,-1,-2,2,0,5
1528276714334341,-2,-3,-13,1,1,0,-1,-5
1528276714347306,2,-3,8,-10,-7,-2,-4,-3
1528276714347306,-6,1,6,-1,-2,-3,-1,-3
1528276714349301,6,1,-1,5,0,-1,2,9
1528276714349301,-9,-4,-1,-5,-1,-1,-3,-7
1528276714370245,3,1,-9,4,1,-1,-1,-1
1528276714370245,-5,-1,3,-3,3,4,-2,-5
1528276714372239,-1,-5,-2,-1,-10,-8,-2,1
1528276714372239,-1,-3,-2,-2,-2,-2,-2,-4
1528276714384207,1,7,10,2,0,-1,0,0
1528276714384207,-1,-5,-17,-4,2,2,3,1
1528276714393183,8,4,0,2,-1,3,1,9
1528276714393183,-11,-3,0,-3,0,-1,-2,-15
1528276714407146,1,0,0,-1,-1,-3,-1,3
1528276714407146,-3,-1,1,-1,-4,-4,-1,-4
1528276714415125,-2,1,1,2,2,1,1,-2
1528276714415125,6,-2,-3,-1,-4,-12,-3,4
1528276714430085,-3,-2,-6,-2,6,13,3,-1
1528276714430085,-1,-1,4,3,2,4,2,-2
1528276714432080,-1,-1,-2,-3,-5,-4,-3,0
1528276714432080,0,0,0,0,4,9,1,2
1528276714444048,1,-3,-3,-1,-11,-16,-4,-1
1528276714444048,-2,0,-2,0,9,9,1,-2
1528276714453030,1,-1,-1,-2,-8,5,-3,-4
1528276714453030,2,0,0,0,10,-9,-2,3
1528276714468212,-2,-1,-4,0,-8,1,1,-2
1528276714468212,0,1,-1,-4,-7,-3,-3,-1
1528276714470065,-3,-3,4,-2,6,-1,-1,-3
1528276714470065,-1,-3,-14,-1,-3,0,1,1
1528276714498164,-2,-2,2,-1,0,1,2,1
1528276714498164,2,2,3,1,0,-3,-3,-3
1528276714500051,1,1,-2,-2,-1,-2,0,-2
1528276714500051,-2,1,1,1,-2,-3,0,0
1528276714504240,3,-1,-6,1,2,2,4,4
1528276714504240,-5,-2,-6,-1,-5,0,1,-1
1528276714512866,-1,0,-7,2,8,0,-2,0
1528276714512866,2,0,1,-6,-3,-1,-7,-5
1528276714526865,-1,1,-3,-7,-5,7,0,1
1528276714526865,-9,-8,-3,-2,14,4,-1,-5
1528276714534055,-4,-3,7,-2,-34,-25,2,0
1528276714534055,-8,-5,17,1,-23,-7,-5,-1
1528276714550918,7,5,25,-5,5,-12,-10,-10
1528276714550918,10,9,18,4,18,8,3,7
1528276714551791,-6,-3,2,-4,-4,0,-1,-1
1528276714551791,1,1,13,4,-3,-9,-2,-2
1528276714574069,-12,-7,16,-2,-3,4,1,-1
1528276714574069,-1,-2,26,-1,-7,-6,-3,-7
1528276714575762,-30,-7,23,-1,10,2,-3,3
1528276714575762,26,11,0,-2,2,4,7,3
1528276714587814,-7,-30,-17,0,-2,0,-6,-12
1528276714587814,-5,8,-16,3,4,0,3,8
1528276714594227,29,-1,-17,3,4,6,7,7
1528276714594227,3,-4,-21,-13,-2,3,-1,6
1528276714611034,-17,7,-11,1,3,-4,-2,-3
1528276714611034,-1,2,-8,1,-11,-3,-1,-7
1528276714611919,9,-9,-10,-5,0,-1,3,9
1528276714611919,-19,14,4,2,8,6,2,-17
1528276714624188,15,-8,-6,-2,-2,-3,-2,4
1528276714624188,-17,30,-5,-1,-8,-10,-10,8
1528276714632850,-2,-15,-8,-2,2,3,-2,-8
1528276714632850,6,-5,-8,1,7,1,-5,-4
1528276714647862,-1,-5,-7,-1,-2,0,6,2
1528276714647862,4,9,-3,-2,-7,-4,-3,16
1528276714654128,-2,-14,12,-2,5,-1,-5,-19
1528276714654128,5,-6,10,-1,-2,2,7,-1
1528276714670157,-22,16,10,5,0,-1,-8,-13
1528276714670157,9,-6,-10,-6,-2,-2,4,7
1528276714671889,-3,6,-14,-3,0,-3,-5,5
1528276714671889,-5,-11,-11,-1,-2,-3,-1,11
1528276714683733,13,4,-4,3,4,2,2,6
1528276714683733,2,-13,-13,-3,-4,-4,-1,-13
1528276714693017,-8,0,-10,-6,-1,1,3,-4
1528276714693017,-11,-2,-8,-1,0,0,-2,-5
1528276714706982,7,6,-8,-2,-3,-3,-1,3
1528276714706982,-3,-13,-6,-7,-4,-4,-4,-11
1528276714715271,0,8,0,1,1,3,0,1
1528276714715271,-2,-4,-1,-3,-1,-1,-1,4
1528276714737903,5,2,-2,2,-1,-2,0,2
1528276714737903,3,-9,2,-4,-4,-2,-2,-4
1528276714738895,-10,2,-4,-3,-1,2,-2,-6
1528276714738895,-1,0,1,1,2,-1,-1,-2
1528276714753187,-2,-3,0,0,-2,-1,1,1
1528276714753187,-3,-4,4,1,-1,1,-1,-6
1528276714755086,6,2,-2,3,1,-3,-4,1
1528276714755086,-3,-2,-1,2,0,-2,-3,-2
1528276714767088,-4,0,-2,-4,-2,1,2,1
1528276714767088,-1,-7,-3,4,1,2,0,-2
