timestamp,x,y,z,w
1528276699723522,-0.181946,0.622864,0.0411377,-0.759766
1528276699745461,-0.181702,0.622437,0.0418091,-0.760193
1528276699767445,-0.181702,0.621826,0.0421143,-0.76062
1528276699782396,-0.182007,0.621155,0.0419922,-0.761108
1528276699806341,-0.182861,0.620483,0.0413208,-0.761475
1528276699827232,-0.184387,0.619873,0.0401001,-0.761658
1528276699843330,-0.18689,0.619385,0.0384521,-0.761597
1528276699867177,-0.190247,0.61908,0.0361938,-0.761108
1528276699887103,-0.194153,0.618835,0.0337524,-0.760437
1528276699903056,-0.197998,0.618408,0.0313721,-0.759888
1528276699925968,-0.201782,0.618042,0.0289307,-0.759277
1528276699946913,-0.205811,0.617859,0.0261841,-0.758423
1528276699962869,-0.210022,0.617859,0.0233154,-0.757385
1528276699985810,-0.214172,0.61792,0.0203857,-0.756226
1528276700006756,-0.217896,0.617981,0.0175171,-0.755188
1528276700029722,-0.22113,0.617981,0.0147095,-0.754333
1528276700045702,-0.223755,0.617859,0.0123291,-0.753662
1528276700068589,-0.22583,0.617615,0.010437,-0.753296
1528276700082803,-0.227478,0.617371,0.00891113,-0.752991
1528276700105491,-0.228455,0.617126,0.00787354,-0.75293
1528276700128437,-0.228882,0.616943,0.00762939,-0.75293
1528276700150727,-0.228577,0.617065,0.00793457,-0.75293
1528276700165638,-0.227722,0.61731,0.0090332,-0.752991
1528276700188577,-0.22644,0.617554,0.0106201,-0.753174
1528276700209761,-0.225098,0.617859,0.0124512,-0.753296
1528276700232459,-0.223633,0.618347,0.0144043,-0.753296
1528276700248417,-0.222107,0.618896,0.0164185,-0.753235
1528276700271394,-0.220703,0.619446,0.0183716,-0.753174
1528276700292354,-0.219421,0.620056,0.0201416,-0.752991
1528276700314286,-0.217896,0.620483,0.0218506,-0.752991
1528276700331195,-0.216309,0.62085,0.0234985,-0.753113
1528276700352194,-0.214844,0.621216,0.0247803,-0.753235
1528276700368116,-0.213562,0.621643,0.0258179,-0.753174
1528276700398071,-0.212341,0.621948,0.0266113,-0.753235
1528276700412034,-0.211243,0.622253,0.0270996,-0.753296
1528276700427937,-0.210571,0.622559,0.0273438,-0.753235
1528276700450875,-0.210266,0.622925,0.0272827,-0.752991
1528276700471856,-0.210632,0.62323,0.0270386,-0.752686
1528276700487778,-0.211426,0.623474,0.0264282,-0.752258
1528276700510715,-0.212708,0.623718,0.0257568,-0.751709
1528276700516700,-0.214294,0.62384,0.0250244,-0.75116
1528276700538896,-0.215942,0.623962,0.024292,-0.75061
1528276700556123,-0.217712,0.624084,0.0235596,-0.750061
1528276700576723,-0.219604,0.624084,0.0227661,-0.749573
1528276700599576,-0.221497,0.624084,0.0220337,-0.749023
1528276700623598,-0.22345,0.623962,0.0212402,-0.748535
1528276700636829,-0.225098,0.623779,0.0205078,-0.74823
1528276700660510,-0.226379,0.623535,0.0198975,-0.748047
1528276700675463,-0.227478,0.623352,0.0194092,-0.747925
1528276700704487,-0.228027,0.623108,0.019104,-0.747925
1528276700719597,-0.228088,0.622925,0.019165,-0.748047
1528276700735995,-0.227417,0.622742,0.0194092,-0.748413
1528276700756748,-0.226318,0.622681,0.0197144,-0.748779
1528276700778933,-0.225281,0.62262,0.0198975,-0.749146
1528276700795905,-0.224487,0.62262,0.0201416,-0.74939
1528276700816588,-0.223694,0.622803,0.0203247,-0.749451
1528276700838532,-0.222656,0.623047,0.0206299,-0.749573
1528276700854089,-0.221558,0.623169,0.0209351,-0.749756
1528276700876941,-0.220703,0.623169,0.0211182,-0.75
1528276700899427,-0.220642,0.62323,0.0210571,-0.75
1528276700914128,-0.220764,0.623169,0.0206909,-0.75
1528276700936092,-0.221252,0.623047,0.0200195,-0.75
1528276700959267,-0.222046,0.622864,0.019165,-0.749939
1528276700974231,-0.223328,0.62262,0.0180664,-0.749756
1528276700995908,-0.224976,0.622314,0.0168457,-0.749573
1528276701019107,-0.226746,0.621887,0.015564,-0.749451
1528276701034435,-0.228882,0.621277,0.0141602,-0.749268
1528276701065160,-0.231262,0.620605,0.0126953,-0.749146
1528276701079521,-0.233704,0.619812,0.0112305,-0.749084
1528276701095226,-0.235901,0.618835,0.00994873,-0.749207
1528276701116170,-0.237549,0.617981,0.0090332,-0.74939
1528276701139127,-0.238831,0.617188,0.00805664,-0.749695
1528276701155200,-0.239258,0.616577,0.00756836,-0.75
1528276701176584,-0.239075,0.616211,0.00732422,-0.750427
1528276701199583,-0.238342,0.615967,0.00744629,-0.750793
1528276701215377,-0.237061,0.615906,0.00799561,-0.751282
1528276701237021,-0.235474,0.615906,0.0088501,-0.75177
1528276701259604,-0.233887,0.616028,0.0098877,-0.752136
1528276701276151,-0.231873,0.61615,0.0112305,-0.752625
1528276701296991,-0.229614,0.616333,0.0126953,-0.753174
1528276701318711,-0.227356,0.616638,0.013855,-0.753601
1528276701335647,-0.22583,0.616699,0.0147095,-0.754028
1528276701356898,-0.224915,0.616577,0.0153198,-0.754395
1528276701379334,-0.22467,0.616394,0.015564,-0.754578
1528276701395291,-0.225098,0.616211,0.0154419,-0.754578
1528276701416991,-0.22583,0.61615,0.0150146,-0.754456
1528276701439586,-0.226929,0.615906,0.0142822,-0.754272
1528276701455539,-0.228271,0.61554,0.0134277,-0.754211
1528276701476744,-0.229858,0.615112,0.0123901,-0.754089
1528276701498429,-0.231445,0.614502,0.0113525,-0.75415
1528276701516986,-0.232788,0.613831,0.0105591,-0.754272
1528276701535934,-0.233948,0.613159,0.00976563,-0.754456
1528276701558925,-0.234497,0.612732,0.00976563,-0.754639
1528276701576825,-0.234131,0.612427,0.0100708,-0.755005
1528276701596775,-0.233276,0.612244,0.0107422,-0.755371
1528276701618961,-0.232117,0.612183,0.0117188,-0.755798
1528276701636909,-0.230896,0.612244,0.0126343,-0.756104
1528276701657013,-0.230225,0.612549,0.0133667,-0.756042
1528276701678797,-0.22937,0.613037,0.0142822,-0.75592
1528276701702984,-0.228271,0.613403,0.0153809,-0.75592
1528276701716257,-0.227173,0.613647,0.0163574,-0.756042
1528276701739401,-0.226013,0.613831,0.0172729,-0.756165
1528276701757118,-0.224915,0.614014,0.0180054,-0.756409
1528276701776995,-0.22406,0.614136,0.0185547,-0.756531
1528276701798940,-0.22345,0.614197,0.0189209,-0.756592
1528276701816890,-0.222961,0.614441,0.019165,-0.756592
1528276701836839,-0.222717,0.614624,0.0189819,-0.756531
1528276701859019,-0.223022,0.614807,0.0183105,-0.756287
1528276701876742,-0.223877,0.615051,0.017334,-0.755859
1528276701896936,-0.224854,0.615173,0.0163574,-0.755493
1528276701918743,-0.225647,0.615356,0.015564,-0.755127
1528276701936983,-0.226196,0.61554,0.0148926,-0.754761
1528276701956228,-0.226624,0.615784,0.0145264,-0.754456
1528276701979164,-0.226868,0.616028,0.0144043,-0.754211
1528276701997202,-0.226746,0.616211,0.0145264,-0.754089
1528276702018127,-0.226257,0.616394,0.0150146,-0.754089
1528276702038780,-0.225647,0.616699,0.015625,-0.754028
1528276702056989,-0.22522,0.617065,0.0161133,-0.753845
1528276702077059,-0.224792,0.617493,0.0166626,-0.753601
1528276702099442,-0.224182,0.61792,0.0172119,-0.753418
1528276702117536,-0.22345,0.618286,0.0177002,-0.753296
1528276702137665,-0.222839,0.618774,0.0180664,-0.753113
1528276702158859,-0.222473,0.619202,0.0183716,-0.752808
1528276702176812,-0.222229,0.61969,0.0186157,-0.752502
1528276702197755,-0.221802,0.620178,0.0188599,-0.752258
1528276702213712,-0.221375,0.620605,0.019104,-0.752014
1528276702235959,-0.221008,0.621094,0.0192261,-0.751709
1528276702256870,-0.220703,0.621582,0.0193481,-0.751404
1528276702273823,-0.220276,0.62207,0.0195313,-0.751099
1528276702296002,-0.219666,0.62262,0.0197754,-0.750793
1528276702316696,-0.218933,0.623169,0.0199585,-0.75061
1528276702333646,-0.218445,0.623718,0.0200806,-0.750244
1528276702356630,-0.217896,0.624146,0.0201416,-0.750061
1528276702377541,-0.217285,0.624512,0.0202026,-0.749939
1528276702393498,-0.216797,0.624756,0.0202637,-0.749817
1528276702416429,-0.216492,0.625,0.0202026,-0.749756
1528276702437718,-0.216187,0.625183,0.0202026,-0.749695
1528276702453422,-0.215942,0.625305,0.0202637,-0.749634
1528276702476266,-0.215698,0.625427,0.0203247,-0.749634
1528276702498511,-0.215393,0.625549,0.0203247,-0.749634
1528276702513402,-0.215027,0.625732,0.0203857,-0.749573
1528276702536107,-0.214722,0.625916,0.0203247,-0.749451
1528276702558344,-0.2146,0.626221,0.0202026,-0.749268
1528276702573364,-0.214355,0.626404,0.0198975,-0.749207
1528276702596421,-0.214172,0.626587,0.0200195,-0.749084
1528276702618509,-0.213623,0.626587,0.0200195,-0.749207
1528276702633326,-0.213623,0.626587,0.0200195,-0.749268
