timestamp,x,y,z,w
1528276714611034,-0.218079,0.625122,0.0285034,-0.748901
1528276714631856,-0.221497,0.624878,0.0264893,-0.748169
1528276714647862,-0.224609,0.624634,0.0248413,-0.747559
1528276714671889,-0.226807,0.624451,0.0239258,-0.74707
1528276714692226,-0.228271,0.624207,0.0233154,-0.746826
1528276714715271,-0.228821,0.624084,0.0235596,-0.746704
1528276714738895,-0.228394,0.624084,0.0245361,-0.746826
1528276714753856,-0.227234,0.624146,0.0258789,-0.747131
1528276714775059,-0.225525,0.624207,0.0275879,-0.747498
1528276714791790,-0.223389,0.624329,0.02948,-0.747986
1528276714814000,-0.221313,0.624512,0.0311279,-0.748352
1528276714834942,-0.219299,0.624695,0.0326538,-0.748718
1528276714850900,-0.217468,0.624878,0.0338135,-0.749084
1528276714873838,-0.216003,0.625061,0.0344238,-0.749329
1528276714895310,-0.214905,0.625244,0.0345459,-0.749451
1528276714911132,-0.214478,0.625427,0.0341797,-0.749451
1528276714934292,-0.214355,0.625488,0.0335693,-0.749512
1528276714955254,-0.214417,0.625427,0.0327759,-0.749512
1528276714971063,-0.214966,0.625366,0.0317383,-0.749451
1528276714993901,-0.215942,0.625244,0.0306396,-0.749329
1528276715015106,-0.217041,0.625183,0.0297852,-0.749146
1528276715031118,-0.217896,0.625122,0.0292358,-0.748901
1528276715054369,-0.218445,0.625122,0.0289917,-0.74884
1528276715074354,-0.218506,0.625122,0.0289917,-0.748779
1528276715091273,-0.218323,0.625122,0.0292969,-0.74884
1528276715113214,-0.217834,0.625061,0.0298462,-0.748962
1528276715135276,-0.216919,0.625061,0.0306396,-0.749207
1528276715151113,-0.215698,0.625,0.0314941,-0.749573
1528276715174328,-0.214355,0.625,0.0322876,-0.749939
1528276715194995,-0.213074,0.625061,0.0328369,-0.750244
1528276715210956,-0.211975,0.625183,0.0332642,-0.750427
1528276715233892,-0.210815,0.625305,0.0336914,-0.75061
1528276715255085,-0.209717,0.625427,0.0340576,-0.750793
1528276715270793,-0.208618,0.625488,0.0344238,-0.751038
1528276715293731,-0.207703,0.625549,0.03479,-0.751221
1528276715314676,-0.206787,0.62561,0.0352173,-0.751404
1528276715330635,-0.205627,0.625671,0.0357666,-0.751648
1528276715353572,-0.204346,0.625793,0.036377,-0.751892
1528276715374751,-0.202881,0.625916,0.0371094,-0.752136
1528276715390478,-0.201111,0.626099,0.0379028,-0.752441
1528276715398466,-0.199036,0.626282,0.0387573,-0.752808
1528276715419399,-0.197021,0.626465,0.0396729,-0.753113
1528276715441363,-0.195007,0.626587,0.0404663,-0.753479
1528276715458292,-0.193115,0.626892,0.0411987,-0.753723
1528276715479751,-0.191467,0.627197,0.0418091,-0.753845
1528276715501477,-0.190002,0.627441,0.0422974,-0.753967
1528276715517884,-0.18866,0.627686,0.0426636,-0.754028
1528276715539376,-0.1875,0.627808,0.0428467,-0.754272
1528276715561323,-0.186462,0.627869,0.0430298,-0.754395
1528276715578269,-0.185608,0.62793,0.0432129,-0.754578
1528276715599233,-0.184937,0.627991,0.0435181,-0.7547
1528276715621157,-0.184082,0.628052,0.0438843,-0.754822
1528276715640163,-0.183105,0.628113,0.0444336,-0.755005
1528276715659118,-0.182129,0.628113,0.045166,-0.755188
1528276715677067,-0.181213,0.628174,0.0458374,-0.75531
1528276715697051,-0.180359,0.628296,0.0464478,-0.755371
1528276715719279,-0.179504,0.628479,0.046875,-0.755371
1528276715736945,-0.17865,0.628662,0.0472412,-0.755432
1528276715757093,-0.17804,0.628784,0.0473633,-0.755493
1528276715757093,-0.17804,0.628784,0.0473633,-0.755493
1528276715757093,-0.17804,0.628784,0.0473633,-0.755493
1528276715757093,-0.17804,0.628784,0.0473633,-0.755493
1528276715757093,-0.17804,0.628784,0.0473633,-0.755493
1528276715757093,-0.17804,0.628784,0.0473633,-0.755493
1528276715757093,-0.17804,0.628784,0.0473633,-0.755493
1528276715757093,-0.17804,0.628784,0.0473633,-0.755493
1528276715757093,-0.17804,0.628784,0.0473633,-0.755493
1528276715757093,-0.17804,0.628784,0.0473633,-0.755493
1528276715757093,-0.17804,0.628784,0.0473633,-0.755493
1528276715757093,-0.17804,0.628784,0.0473633,-0.755493
1528276715757093,-0.17804,0.628784,0.0473633,-0.755493
1528276715757093,-0.17804,0.628784,0.0473633,-0.755493
1528276715757093,-0.17804,0.628784,0.0473633,-0.755493
1528276715757093,-0.17804,0.628784,0.0473633,-0.755493
1528276715757093,-0.17804,0.628784,0.0473633,-0.755493
