timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179570033771,-4,-9,2,-1,-9,3,-8,-1
1528179570033771,0,9,-2,3,18,6,2,1
1528179570034768,0,-11,6,13,7,-7,-1,0
1528179570034768,1,7,-3,1,42,25,8,2
1528179570055711,-2,-16,1,11,-18,-9,-6,-1
1528179570055711,0,4,1,-7,-12,-6,-6,-2
1528179570063691,-2,1,-1,-6,-20,-4,-4,-3
1528179570063691,-5,-12,-8,-11,-42,-30,-14,-3
1528179570071669,-2,-1,-5,-15,29,-2,26,-1
1528179570071669,-4,4,-6,-18,-43,7,-16,-7
1528179570071669,2,-4,4,16,59,-19,-2,2
1528179570071669,8,5,6,16,0,15,-32,-5
1528179570093610,-6,-2,-1,5,25,4,17,5
1528179570093610,1,2,-5,-6,-6,4,12,-2
1528179570094626,-1,-5,-1,-13,-54,-4,-4,-1
1528179570094626,3,3,4,0,-25,16,21,6
1528179570116550,-1,-3,-6,3,14,-50,-21,-9
1528179570116550,-3,3,-4,-12,-33,0,-30,-4
1528179570117553,0,-1,-1,17,66,-5,-3,2
1528179570117553,-4,-4,-3,-18,-22,-10,16,-7
1528179570131509,3,-2,-3,-13,-24,-4,-39,2
1528179570131509,0,2,7,14,32,4,15,4
1528179570132506,1,-9,-12,-6,-10,4,-20,-4
1528179570132506,0,3,7,11,1,12,29,6
1528179570153450,-4,-1,-2,11,38,10,-4,-3
1528179570153450,-3,-1,-4,-3,0,-11,11,-5
1528179570154448,-1,4,-1,-21,-69,-1,-5,-2
1528179570154448,-4,-8,-9,-32,21,-70,-3,-2
1528179570176403,6,19,9,30,74,72,46,7
1528179570176403,-2,-6,8,25,-14,15,-7,-4
1528179570184384,-1,2,0,8,-44,12,-8,-1
1528179570184384,-1,-1,0,-15,-69,-19,-10,-4
1528179570191349,-7,-9,-11,-31,-85,-25,-23,-8
1528179570191349,0,3,-4,-2,34,-4,-6,0
1528179570192347,-3,-7,-2,-12,23,-4,25,0
1528179570192347,1,2,-2,7,-30,40,-18,1
1528179570214288,2,-3,4,7,99,-8,1,1
1528179570214288,2,4,0,11,44,3,-3,1
1528179570214288,0,0,6,-7,-109,-26,-3,1
1528179570214288,-1,-4,-6,22,106,16,-8,-1
1528179570236229,-3,-3,20,-29,-70,15,8,-4
1528179570236229,1,-2,-11,-5,-41,-12,11,3
1528179570237227,-1,4,4,2,43,0,-1,-5
1528179570237227,-3,0,12,20,-5,23,-1,-3
1528179570251189,1,-2,-34,-19,-34,-38,-3,0
1528179570251189,4,6,4,-17,-36,-26,8,2
1528179570258170,0,1,1,17,59,29,2,2
1528179570258170,1,4,7,10,5,31,0,1
1528179570274128,-3,-5,-21,2,-20,-18,-3,-3
1528179570274128,-1,1,-3,-8,-18,27,4,-3
1528179570275126,-1,-6,10,-1,20,0,14,3
1528179570275126,4,0,4,14,30,8,2,4
1528179570296082,0,2,7,10,0,8,-3,-1
1528179570296082,-3,-2,-8,-11,-25,-20,-21,-7
1528179570297080,-5,-11,-9,-6,16,-16,2,-5
1528179570297080,-2,-3,-9,-17,12,-9,-2,-1
1528179570311029,0,0,24,28,-8,2,5,2
1528179570311029,-3,-1,70,2,14,5,-8,-3
1528179570318012,-4,-3,26,-5,-10,3,-9,-6
1528179570318012,-3,0,24,-26,-21,-30,-7,-3
1528179570333968,0,-2,-11,5,6,14,-2,-2
1528179570333968,0,5,-39,-2,12,2,4,1
1528179570334966,1,4,-1,15,13,8,5,1
1528179570334966,-2,-7,27,7,-7,-10,4,-1
1528179570355910,-2,2,9,10,-20,5,-2,-3
1528179570355910,-2,-13,1,-18,23,-4,1,1
1528179570356910,-1,-1,-9,-2,-20,-7,-2,-1
1528179570356910,-2,-6,-79,-15,-7,-1,-3,-3
1528179570379026,-1,-9,4,-10,-15,-1,-2,0
1528179570379026,-1,-1,-5,14,48,1,1,1
1528179570380024,0,1,-15,-5,-6,7,-3,-1
1528179570380024,1,2,59,13,-14,-5,3,0
1528179570394038,-3,-5,-20,-7,8,0,-4,-1
1528179570394038,0,12,40,2,-17,-10,1,2
1528179570394984,-1,-2,-42,-12,5,4,-8,-2
1528179570394984,1,-8,-3,1,3,-4,4,-1
1528179570415929,0,6,25,0,-6,-2,2,0
1528179570415929,-2,-24,-49,4,-3,-11,-2,-1
1528179570416926,0,1,-19,-6,0,2,-5,-2
1528179570416926,-2,5,13,2,-9,-13,-17,-4
1528179570430887,4,4,3,-11,5,15,27,5
1528179570430887,-1,2,4,13,0,5,3,1
1528179570437881,-2,-1,45,-3,-3,-5,5,-2
1528179570437881,-3,-9,-72,-11,-8,-8,-2,-3
1528179570453825,4,18,62,8,6,9,-6,0
1528179570453825,-1,-6,-21,-3,5,-4,0,-1
1528179570454825,0,3,23,-1,-7,-5,-3,-3
1528179570454825,-5,-8,-57,-9,-2,3,4,0
1528179570476764,-3,-5,-39,-4,-3,-14,-14,-7
1528179570476764,3,2,15,-1,-4,-1,10,1
1528179570476764,-1,2,5,4,2,6,4,-3
1528179570476764,0,2,-13,-2,1,16,-6,2
1528179570490728,-4,-3,32,0,0,-9,6,-3
1528179570490728,2,-11,-38,-24,-8,8,-4,0
1528179570498707,-1,0,61,6,-7,-4,8,-2
1528179570498707,-3,-4,47,1,1,-13,0,-5
1528179570515663,1,2,2,0,-5,-15,-15,-3
1528179570515663,-3,-8,6,28,-33,2,4,0
1528179570516670,-3,-6,25,-3,35,4,-4,-2
1528179570516670,4,10,0,-1,14,8,7,4
1528179570536658,-3,-8,-45,-14,0,-11,-16,-4
1528179570536658,-2,2,10,0,-2,-10,-8,-4
1528179570537606,2,7,-61,-7,-33,-3,4,2
1528179570537606,0,2,24,15,5,-6,1,-2
1528179570558546,-4,-10,-6,-4,10,10,6,1
1528179570558546,0,4,-19,-28,-3,3,-8,0
1528179570559599,-2,2,-3,30,7,1,-3,-3
1528179570559599,-2,-1,-2,-8,-7,-8,-7,-2
1528179570573561,1,0,34,6,-12,-5,-4,1
1528179570573561,-1,6,-5,-19,-2,-1,0,0
1528179570574504,2,-7,-33,-10,15,-1,-4,0
1528179570574504,-1,3,0,-7,-25,-4,-3,-2
1528179570604423,0,8,6,3,15,6,4,1
1528179570604423,-2,4,-52,10,-9,-9,0,-7
1528179570605421,2,-1,2,40,-12,7,5,0
1528179570605421,-6,4,-13,-67,27,7,-1,3
1528179570610462,-3,-7,-11,-4,-13,-1,-4,0
1528179570610462,-6,-5,36,-1,-7,-2,-2,-9
1528179570618441,19,23,17,71,-2,-9,-2,14
1528179570618441,19,0,-45,36,57,6,-5,4
1528179570633346,-23,20,-20,-17,-2,1,-4,-10
1528179570633346,-30,1,-4,-26,0,-2,20,0
1528179570634343,-5,-11,-20,-29,-20,0,-7,-6
1528179570634343,19,7,12,12,-16,-4,3,5
1528179570656284,7,1,9,54,16,18,8,-15
1528179570656284,-5,25,20,-34,-15,-21,-37,2
1528179570657282,-4,-5,-4,11,-15,-7,-5,-11
1528179570657282,5,-21,-16,-70,-24,-17,8,17
1528179570679223,4,-47,-9,4,2,0,-28,-6
1528179570679223,27,45,21,42,-21,-3,25,-4
1528179570679223,9,-17,-31,-59,24,0,-20,-1
1528179570679223,-2,-1,20,57,-21,9,23,1
1528179570702162,-6,-37,-26,-59,-13,1,7,9
1528179570702162,41,57,17,64,23,0,-6,-8
1528179570703159,-68,-43,13,9,-16,-5,-25,-12
1528179570703159,-37,-65,-37,-11,13,-1,12,0
1528179570716126,-23,-8,-7,-14,-22,-17,-18,9
1528179570716126,28,-7,7,1,17,7,12,-6
1528179570717122,17,23,-6,-1,4,4,4,11
1528179570717122,-5,64,29,15,-18,-1,-9,-20
1528179570739120,22,14,-5,1,4,0,7,5
1528179570739120,-12,-32,-12,-29,5,-1,-14,-4
1528179570746306,4,20,20,-19,-11,-3,10,-8
1528179570746306,-16,-16,12,17,19,12,0,2
1528179570754231,19,12,-17,-6,1,-1,3,0
1528179570754231,-15,-6,19,15,9,8,-2,3
1528179570754231,-13,-31,-3,-25,-2,-12,15,4
1528179570754231,16,12,-12,-9,-21,5,-18,-1
1528179570776305,-8,9,-21,12,6,-7,-11,-6
1528179570776305,-18,-26,68,3,8,30,25,4
1528179570777170,12,-7,-63,-21,0,1,-19,5
1528179570777170,1,4,51,14,-1,-11,-7,-10
1528179570799634,5,10,27,-5,-8,-5,14,-3
1528179570799634,-22,-17,-44,-1,5,-2,-16,1
1528179570800484,13,11,-79,-7,5,-1,0,-2
1528179570800484,-3,0,-68,-20,-6,-3,-1,-7
1528179570822569,-8,-2,70,-10,-13,1,-3,-2
1528179570822569,8,11,61,44,9,-17,-16,0
1528179570823446,1,-14,-46,-54,-6,1,6,-1
1528179570823446,-18,-13,16,-3,-4,-4,-5,0
1528179570835372,-4,-2,56,-20,-18,-10,-1,-5
1528179570835372,0,-15,-3,-25,0,-7,-13,2
1528179570844433,-6,8,127,19,-1,9,16,-1
1528179570844433,17,-2,-53,-2,4,-13,-3,1
1528179570859464,4,13,38,9,4,16,8,5
1528179570859464,-1,-6,-47,-1,-2,12,8,-1
1528179570860305,0,20,115,37,10,1,8,2
1528179570860305,0,-6,37,-5,-11,-11,-31,-1
1528179570881615,-4,-7,-79,-15,4,-1,0,-1
1528179570881615,-1,7,19,8,-3,-7,-4,-1
1528179570889463,4,-6,-51,-6,3,-2,-4,-4
1528179570889463,3,14,40,14,-3,7,14,-1
1528179570895421,2,10,21,30,13,1,-5,-5
1528179570895421,-9,-29,-56,-38,-14,0,-2,1
1528179570905388,-4,-7,-25,-24,-9,-9,-1,-5
1528179570905388,-1,6,68,-13,-15,4,6,-3
1528179570918356,-6,-17,-21,32,11,0,-2,3
1528179570918356,6,9,-1,-20,2,-7,2,1
1528179570927330,-1,6,46,18,2,2,2,-1
1528179570927330,-5,-3,-55,-4,-9,-1,1,-3
1528179570942290,4,13,-2,-22,-17,-4,0,1
1528179570942290,-2,-8,-10,4,23,10,7,2
1528179570943436,1,2,-9,6,-8,-4,-4,-3
1528179570943436,-2,-2,1,-23,-7,-2,-2,-2
1528179570955281,-2,1,-4,44,16,-1,7,3
1528179570955281,0,14,10,-10,3,-3,-2,-2
1528179570965229,1,9,-47,-18,-6,-1,-1,1
1528179570965229,17,12,14,16,-9,-2,1,1
1528179570979190,-5,31,11,19,11,-1,-7,-7
1528179570979190,-8,-54,-21,-16,-2,6,4,-20
1528179570981185,20,10,3,18,-3,4,28,8
1528179570981185,-93,1,5,-37,48,-2,-8,10
1528179571002265,53,-12,-9,24,-27,5,3,29
1528179571002265,-25,6,-8,-5,28,-2,-16,-44
1528179571004246,-24,-33,-6,-43,-8,-8,11,-9
1528179571004246,59,-6,24,58,-16,5,-8,-9
1528179571016249,-7,17,-19,-22,23,-10,-31,26
1528179571016249,-9,-5,7,7,-40,-7,34,20
1528179571025224,-2,7,8,19,3,9,1,9
1528179571025224,-35,4,-11,-37,14,-15,-22,-11
1528179571040106,110,87,19,-5,1,12,14,7
1528179571040106,-51,-62,-16,10,-29,-12,-8,-5
1528179571041026,-10,2,-10,-31,15,-10,-24,-10
1528179571041026,27,-18,-9,-17,-26,4,17,-16
1528179571070151,-72,-22,7,14,4,1,5,-7
1528179571070151,38,23,-45,-25,6,3,-1,7
1528179571070946,3,24,25,24,-10,1,0,2
1528179571070946,-3,-14,-27,6,-5,-1,-6,3
1528179571076067,-5,-13,18,-10,-1,-3,7,-17
1528179571076067,0,14,-6,17,-6,-3,0,10
1528179571084909,-3,-17,11,8,8,-1,-8,3
1528179571084909,21,18,93,2,-10,-8,1,0
1528179571100004,-26,-35,-46,1,11,0,5,-10
1528179571100004,8,17,-2,9,2,0,-6,9
1528179571100919,6,-14,-22,-1,-4,-20,-16,-7
1528179571100919,0,-8,-7,2,7,27,17,2
1528179571122943,-15,-5,21,-6,-10,3,2,-6
1528179571122943,1,-2,66,-4,-4,-17,-29,3
1528179571123807,14,-6,-100,-13,9,20,15,1
1528179571123807,-16,9,72,28,-2,-10,6,1
1528179571135914,-12,-5,-16,3,5,2,-4,1
1528179571135914,19,11,20,20,1,-7,-6,-3
1528179571144749,-2,7,-10,-25,-7,-3,-14,-16
1528179571144749,5,-2,-3,-4,-7,-10,-9,9
1528179571166833,-24,-22,35,-6,2,-5,-3,-25
1528179571166833,4,4,56,9,-6,-7,5,-1
1528179571168685,-1,1,-14,-5,-4,14,9,5
1528179571168685,-18,-12,-101,-25,-3,-9,-3,-4
1528179571182010,12,9,51,11,9,22,10,1
1528179571182010,-11,-9,-104,-8,-2,-3,1,13
1528179571183857,0,12,97,30,4,-13,-18,-20
1528179571183857,17,-4,-21,-6,-8,-11,1,22
1528179571211771,-7,-4,-4,-10,-2,2,-1,0
1528179571211771,1,-4,0,-20,-5,9,6,3
1528179571213765,-6,-10,40,3,-2,2,0,5
1528179571213765,3,2,-15,-8,-6,-10,-6,-11
1528179571218918,-4,-13,-7,12,15,-16,-11,-7
1528179571218918,2,4,-30,4,-7,15,5,2
1528179571226985,-9,1,15,-7,14,-11,-10,-10
1528179571226985,3,11,51,11,-2,3,11,1
1528179571242323,-3,-8,-72,-35,-13,3,7,10
1528179571242323,2,9,37,16,-11,-3,-3,-10
1528179571243126,43,21,-17,-27,4,2,7,10
1528179571243126,-24,5,-3,16,-16,5,-16,-3
1528179571265127,-12,-27,-7,-48,-7,-2,5,-40
1528179571265127,25,-15,2,38,19,0,-3,19
1528179571266069,-34,2,31,-39,-26,-2,11,15
1528179571266069,53,14,-24,55,34,4,-22,-16
1528179571278070,24,15,-7,4,-25,-12,40,23
1528179571278070,-16,12,22,-6,13,3,-27,-8
1528179571287321,38,13,-19,6,-4,10,-9,-16
1528179571287321,-106,-34,-13,22,4,11,0,-15
1528179571302425,-22,-85,-2,-13,-24,-35,-34,14
1528179571302425,7,-4,-2,-24,26,8,37,33
1528179571304281,52,17,3,31,-4,11,35,-19
1528179571304281,8,13,10,-48,-18,17,13,-21
1528179571324364,-5,57,15,51,38,8,-52,-12
1528179571324364,73,10,9,5,3,-18,7,14
1528179571326203,-32,-10,-9,2,17,-16,-17,44
1528179571326203,15,12,-14,-5,-24,-8,17,-18
1528179571347338,-38,-39,-11,1,-6,15,24,-9
1528179571347338,0,24,-10,-22,-2,5,3,-17
1528179571349142,-20,-24,32,25,-1,-20,0,-15
1528179571349142,24,15,-2,-6,13,52,8,20
1528179571362303,1,28,-5,-15,-5,-16,0,9
1528179571362303,-32,-48,3,-9,-8,0,-21,-21
1528179571363301,-7,13,35,28,-7,2,-13,-6
1528179571363301,5,-12,-68,-26,0,-36,1,18
1528179571392223,10,9,22,-7,4,22,8,4
1528179571392223,-5,16,11,7,-3,14,12,-6
1528179571400201,-9,-9,2,4,-3,-13,-6,2
1528179571400201,16,3,13,13,12,-17,-12,7
1528179571401200,9,-1,-21,-12,-15,-15,-6,-9
1528179571401200,-31,-3,-7,5,-2,14,9,0
1528179571407184,-5,-5,-25,-12,3,3,-7,2
1528179571407184,8,-4,12,5,6,-1,-1,-4
1528179571422278,18,6,7,-10,-13,-3,7,0
1528179571422278,-42,0,4,0,-16,-18,-11,-8
1528179571424141,-4,-5,-10,14,23,14,4,1
1528179571424141,-6,-4,14,2,-4,-2,0,-1
1528179571445083,7,-1,0,-6,4,-5,-19,2
1528179571445083,4,1,11,-12,-2,-8,-7,-3
1528179571451069,-10,0,-15,-5,-9,-1,-3,-7
1528179571451069,-2,-3,13,18,1,-5,3,2
1528179571458073,2,1,-2,-4,7,2,-2,0
1528179571458073,-6,4,-7,-3,-4,-2,-4,-8
1528179571467023,-3,-8,-1,-7,-9,1,2,-5
1528179571467023,7,3,9,-6,-1,2,8,15
1528179571482342,8,1,-4,3,0,3,3,1
1528179571482342,-4,-7,2,-1,-2,-2,-2,-3
1528179571484172,-3,-5,-20,-1,0,5,2,0
1528179571484172,-5,-1,7,-6,-4,-6,-6,-5
1528179571505140,-4,5,-6,4,0,-1,1,-1
1528179571505140,4,1,-2,-7,-6,-4,-3,-3
1528179571506114,0,-3,-5,0,-1,-2,-3,2
1528179571506114,-2,-3,3,2,3,-2,-3,-2
1528179571520076,-5,1,6,-3,-6,-1,-1,-1
1528179571520076,7,-2,-39,-5,1,2,2,1
1528179571535404,-5,-3,2,-5,-1,-1,-3,-2
1528179571535404,-3,-4,5,3,3,-2,-1,-1
1528179571542413,-2,-2,-6,-2,-4,-2,0,-1
1528179571542413,2,1,9,0,-4,-4,-5,-1
1528179571543411,-2,1,-7,-1,-1,1,0,1
1528179571543411,-2,-2,-1,-5,-1,-2,-3,-4
1528179571564166,-2,-4,3,4,1,1,2,1
1528179571564166,3,2,-2,0,-2,-2,0,-1
1528179571566160,-3,-2,3,-2,-2,0,0,1
1528179571566160,-3,-1,21,1,-3,-6,-6,-6
1528179571579128,-3,-3,-55,-10,-1,0,1,-1
1528179571579128,3,0,4,0,-1,-2,0,-1
1528179571595084,0,-2,-10,0,-1,0,-1,-1
1528179571595084,-2,-7,0,-4,0,-3,-4,-1
1528179571602065,-4,1,18,5,1,0,0,-1
1528179571602065,1,1,3,-2,-1,-2,-1,-2
1528179571604060,1,-4,-14,0,-1,-1,0,-1
1528179571604060,0,-2,2,-2,1,-1,2,1
1528179571625004,-2,-1,6,-1,-4,2,0,-1
1528179571625004,2,0,1,0,1,-2,-2,0
1528179571626001,5,0,6,2,1,2,0,1
1528179571626001,-16,-2,-28,-9,-3,-6,-2,-6
1528179571638107,4,3,6,-1,-2,2,-3,-1
1528179571638107,-4,-1,-2,4,2,5,4,1
1528179571653283,6,-2,0,-1,-2,0,0,0
1528179571653283,4,0,-1,2,-1,0,-2,0
1528179571662117,-4,-3,-6,-1,-3,-8,-5,-2
1528179571662117,1,0,48,0,-4,-2,-4,-4
1528179571664098,-4,-1,-54,-7,-1,-2,-2,11
1528179571664098,-6,-3,3,2,0,1,1,-7
1528179571685198,0,-1,3,0,-1,-1,-2,-2
1528179571685198,-2,-1,17,3,0,-3,-2,0
1528179571687036,-6,-1,9,-2,-3,-3,-2,-2
1528179571687036,3,-2,-3,-3,-3,0,0,3
1528179571698315,-3,-1,1,0,-1,1,0,-2
1528179571698315,4,-1,-15,-4,0,-1,2,2
1528179571707161,-5,-3,1,3,3,1,-2,-3
1528179571707161,0,-1,-3,0,2,-1,-3,0
1528179571722137,-2,0,7,-2,-2,0,1,-3
1528179571722137,-1,2,-8,-3,-1,-1,-1,0
1528179571724159,-3,-1,15,2,-1,-1,0,-3
1528179571724159,4,-4,1,-1,0,0,-2,0
1528179571744057,1,3,0,-3,-1,-3,-1,0
1528179571744057,2,2,-14,-1,1,1,-2,-1
1528179571746045,-7,0,23,7,-1,-2,-1,-3
1528179571746045,-2,-6,-15,-9,-3,0,0,2
1528179571758052,-2,-8,-3,0,2,4,4,-1
1528179571758052,-4,-2,-1,-1,-16,-8,-4,-2
1528179571766990,0,5,0,4,14,5,1,-1
1528179571766990,1,3,5,3,6,3,0,0
1528179571782002,-2,8,7,-6,-5,-5,-3,0
1528179571782002,1,-7,5,-2,-10,-2,-2,-2
1528179571783945,1,9,-16,-5,8,2,2,-1
1528179571783945,-1,-4,17,8,-4,-4,-1,-2
1528179571811871,-6,-35,-76,-20,-1,-2,-1,-2
1528179571811871,-4,4,17,0,0,-1,0,0
1528179571813865,-1,-4,30,5,-11,-4,-2,-2
1528179571813865,-1,-1,-24,-5,0,-1,-3,-1
1528179571817913,0,3,14,7,-4,-2,-2,-3
1528179571817913,0,17,5,1,8,1,0,0
1528179571826865,-5,-52,-10,-5,-6,-4,-3,-2
1528179571826865,1,-3,-23,2,-1,-2,-2,1
1528179571840792,6,-2,33,-5,-8,-5,-3,-2
1528179571840792,-10,-13,-24,-1,4,3,0,-3
1528179571849769,0,16,7,-6,-4,-1,0,-1
1528179571849769,-4,-5,46,4,-3,-1,0,-2
1528179571864781,2,1,7,10,-3,-3,-3,1
1528179571864781,1,17,-19,-9,2,0,-2,-1
1528179571865778,1,2,-23,-14,0,-1,0,-4
1528179571865778,-5,-3,35,10,-14,-3,-2,-1
1528179571877746,-3,-3,-42,-16,9,1,-1,-2
1528179571877746,7,24,9,15,19,10,3,4
1528179571887668,-4,-14,-8,5,-6,-4,-3,-1
1528179571887668,2,25,17,-1,-1,-3,-2,-2
1528179571901687,1,34,19,-10,-10,0,2,0
1528179571901687,-3,-71,-17,-2,-6,-4,-3,-2
1528179571908673,0,12,-13,-16,2,1,1,0
1528179571908673,3,2,-6,19,-1,-1,-1,-1
1528179571924625,-5,3,-29,0,5,1,1,1
1528179571924625,0,-8,-3,-6,1,-2,-1,0
1528179571926620,1,5,15,10,-5,-2,-2,-1
1528179571926620,1,6,16,-14,-7,-4,-3,-1
1528179571938578,2,-9,-1,6,1,-3,-3,0
1528179571938578,7,68,3,0,2,2,3,0
1528179571947508,-7,-26,-39,-6,-9,-3,-2,-3
1528179571947508,-2,26,0,-3,10,4,2,2
1528179571961470,-1,-2,37,3,0,1,-1,-2
1528179571961470,2,15,47,3,-7,-5,-4,0
1528179571968459,-1,-10,-9,4,1,1,1,-1
1528179571968459,-1,-16,19,5,5,0,-1,-2
1528179571984409,-3,-8,-61,-14,-1,0,0,0
1528179571984409,-4,-53,-20,-4,-9,-6,-4,-4
1528179571990393,0,15,15,-5,-2,0,0,0
1528179571990393,1,8,38,1,0,-1,0,1
1528179571998371,-2,-11,-24,3,2,-1,0,1
1528179571998371,-1,-9,10,-5,-6,-1,-2,-2
1528179572007347,2,-3,60,12,8,2,-1,0
1528179572007347,1,20,-85,-11,0,0,-1,0
1528179572021310,-1,24,28,3,-3,-3,-4,0
1528179572021310,-4,6,-43,-7,-1,-1,-2,-1
1528179572028292,1,12,17,14,4,3,3,-1
1528179572028292,-1,-6,-7,-5,0,-1,-1,0
1528179572044249,-3,-12,31,9,0,1,0,-2
1528179572044249,-3,-11,-16,-6,-4,-3,-2,-2
1528179572046251,1,9,-6,-5,-6,-4,-3,-1
1528179572046251,-2,-22,-25,-2,1,0,0,-2
1528179572058342,-1,-12,-2,-4,-2,-2,-2,-1
1528179572058342,1,8,4,1,-3,-2,-1,-1
1528179572067187,0,-4,-16,-6,-3,-2,-1,-1
1528179572067187,-1,-11,-6,-10,-2,-1,0,-2
1528179572081156,2,-4,36,24,4,-1,2,0
1528179572081156,-6,1,-49,-34,-3,-1,0,-1
1528179572088131,0,6,-18,-5,5,1,-1,-1
1528179572088131,-2,-10,-24,-10,-2,-1,0,-1
1528179572104155,-1,12,22,10,-2,0,0,-1
1528179572104155,1,2,25,10,0,-1,-1,-2
1528179572106149,-1,5,-6,-2,-4,-4,-2,-1
1528179572106149,-2,3,-10,0,-2,0,-3,0
1528179572127097,-2,1,6,0,-1,-1,-1,0
1528179572127097,0,-3,14,3,0,-1,-4,-2
1528179572129088,-2,-3,0,-4,-3,-1,-2,-2
1528179572129088,1,-3,5,4,0,-1,-1,-1
1528179572141212,-1,-2,-11,-4,-2,-2,-1,-1
1528179572141212,-2,-4,9,0,-1,-1,0,0
1528179572148176,2,1,29,6,-3,-3,-1,-2
1528179572148176,-3,-4,-2,-1,0,0,0,-1
1528179572164993,-2,-2,-24,-10,0,0,-1,-2
1528179572164993,-2,4,27,9,2,2,1,1
1528179572165990,0,0,-3,1,-2,0,-1,1
1528179572165990,2,-3,12,1,-2,-1,-1,-2
1528179572186936,-1,1,-1,-9,-2,-1,-2,-3
1528179572186936,-1,-4,0,7,1,-1,-1,-1
1528179572188928,-1,1,-5,-2,-4,-1,-2,-1
