timestamp,x,y,z,w
1528179584703020,0.376099,0.561523,0.493774,-0.54718
1528179584725960,0.376099,0.561829,0.49292,-0.547607
1528179584741914,0.375916,0.562317,0.492004,-0.548035
1528179584764824,0.375793,0.562805,0.491211,-0.548401
1528179584785747,0.375916,0.563049,0.49054,-0.548584
1528179584802712,0.376221,0.563293,0.490051,-0.548584
1528179584823649,0.376709,0.563232,0.489746,-0.548584
1528179584853729,0.377258,0.563049,0.489502,-0.548584
1528179584868661,0.377625,0.562988,0.48938,-0.548523
1528179584883681,0.377869,0.562927,0.489624,-0.548279
1528179584905785,0.377991,0.562805,0.490051,-0.547913
1528179584923576,0.377991,0.562561,0.490662,-0.547546
1528179584946678,0.378052,0.562256,0.491455,-0.54718
1528179584965602,0.377991,0.561768,0.492249,-0.546997
1528179584983422,0.377686,0.561462,0.492981,-0.546875
1528179585007465,0.377197,0.561279,0.493652,-0.546753
1528179585026311,0.376709,0.561096,0.494324,-0.546631
1528179585049238,0.376099,0.560913,0.495056,-0.54657
1528179585065196,0.375488,0.560913,0.495667,-0.546509
1528179585086280,0.374878,0.560913,0.496338,-0.546326
1528179585109235,0.374512,0.560913,0.496826,-0.546082
1528179585125269,0.374451,0.560852,0.497253,-0.545898
1528179585146216,0.374695,0.560547,0.497498,-0.545715
1528179585162171,0.375244,0.560303,0.497437,-0.545654
1528179585185129,0.375793,0.560059,0.497253,-0.545715
1528179585206210,0.376343,0.559814,0.496948,-0.545837
1528179585222188,0.376648,0.559692,0.49646,-0.546143
1528179585246124,0.376587,0.559937,0.495911,-0.546509
1528179585274208,0.376221,0.560242,0.495422,-0.546875
1528179585282028,0.375671,0.560669,0.495117,-0.547119
1528179585313037,0.375244,0.560974,0.494812,-0.547363
1528179585325990,0.374939,0.561157,0.494446,-0.547729
1528179585342117,0.374573,0.56134,0.493958,-0.548157
1528179585365156,0.37439,0.561523,0.493469,-0.548645
1528179585388098,0.374084,0.561768,0.49292,-0.549133
1528179585410742,0.373779,0.562012,0.49231,-0.5495
1528179585425698,0.373596,0.562317,0.491882,-0.549744
1528179585455618,0.373657,0.562439,0.491577,-0.549866
1528179585462755,0.373962,0.5625,0.491272,-0.549866
1528179585486019,0.374268,0.5625,0.490845,-0.549988
1528179585508008,0.37439,0.562561,0.490479,-0.550232
1528179585528956,0.374329,0.562683,0.490173,-0.550354
1528179585552892,0.374084,0.562805,0.490112,-0.550415
1528179585567849,0.373779,0.562927,0.490295,-0.550415
1528179585588930,0.373291,0.563049,0.49054,-0.550415
1528179585612918,0.372742,0.56311,0.490845,-0.550415
1528179585627861,0.372192,0.563171,0.491211,-0.550476
1528179585648994,0.371765,0.563171,0.491516,-0.550415
1528179585665759,0.371338,0.56311,0.492004,-0.550354
1528179585687700,0.371216,0.562988,0.492432,-0.550232
1528179585709653,0.371216,0.562744,0.492676,-0.550232
1528179585725599,0.371216,0.562683,0.492737,-0.550232
1528179585747645,0.371155,0.562622,0.492859,-0.550171
1528179585769521,0.371033,0.562744,0.492859,-0.550171
1528179585785439,0.370972,0.562927,0.492798,-0.55011
1528179585807573,0.370972,0.562927,0.492737,-0.55011
1528179585828517,0.371094,0.563049,0.492554,-0.55011
1528179585851509,0.371277,0.56311,0.492249,-0.550171
1528179585867423,0.37146,0.563232,0.491943,-0.550232
1528179585884369,0.371643,0.563232,0.491577,-0.550415
1528179585904368,0.371643,0.563416,0.49115,-0.550598
1528179585926256,0.37146,0.563721,0.490662,-0.550842
1528179585941245,0.371155,0.563965,0.490295,-0.551086
1528179585964217,0.37085,0.564331,0.489868,-0.551331
1528179585986097,0.370422,0.564819,0.489319,-0.551575
1528179586001109,0.369934,0.56543,0.488647,-0.55188
1528179586024015,0.369446,0.566162,0.487915,-0.552124
1528179586046934,0.369324,0.566711,0.487427,-0.552124
1528179586061909,0.369629,0.566833,0.487061,-0.552063
1528179586083880,0.369812,0.567078,0.486572,-0.552185
1528179586106820,0.369873,0.567627,0.485779,-0.552246
1528179586121734,0.369812,0.568115,0.485046,-0.552368
1528179586143676,0.369873,0.568176,0.484619,-0.552673
1528179586166614,0.369751,0.568359,0.48407,-0.553101
1528179586181609,0.369019,0.569153,0.483459,-0.553284
1528179586204513,0.368408,0.569885,0.483398,-0.552979
1528179586226454,0.368408,0.570129,0.483704,-0.55249
1528179586244407,0.368652,0.570068,0.483948,-0.552185
1528179586264407,0.368835,0.570068,0.483826,-0.552124
1528179586286297,0.369019,0.570251,0.483643,-0.551941
1528179586301257,0.369141,0.570435,0.483643,-0.551758
1528179586324258,0.369202,0.570618,0.483948,-0.551208
1528179586346137,0.369507,0.570374,0.484619,-0.550659
1528179586377052,0.369812,0.569946,0.485291,-0.550293
1528179586384113,0.36969,0.569763,0.485596,-0.550354
1528179586407017,0.369324,0.569885,0.485657,-0.550354
1528179586422976,0.36908,0.569885,0.486084,-0.55011
1528179586443918,0.369507,0.569336,0.487061,-0.549561
1528179586467854,0.370422,0.568237,0.488342,-0.54895
1528179586481817,0.371155,0.5672,0.489258,-0.548706
1528179586503759,0.371399,0.566711,0.489563,-0.548767
1528179586526866,0.371521,0.566406,0.489868,-0.548767
1528179586542837,0.371887,0.565796,0.490356,-0.548706
1528179586563924,0.372375,0.565002,0.490845,-0.548767
1528179586586852,0.372437,0.564392,0.49115,-0.549072
1528179586602663,0.37207,0.564148,0.491211,-0.549561
1528179586623610,0.371277,0.564087,0.491272,-0.549988
1528179586639564,0.370667,0.564087,0.491516,-0.550293
1528179586662672,0.370422,0.563721,0.491943,-0.550354
1528179586684447,0.370544,0.563293,0.492188,-0.550537
1528179586699486,0.370789,0.562927,0.492188,-0.550781
1528179586723503,0.371033,0.562744,0.492065,-0.550964
1528179586753264,0.371338,0.562378,0.492004,-0.551086
1528179586768221,0.371643,0.562012,0.492065,-0.551208
1528179586796149,0.371582,0.561768,0.492188,-0.551331
1528179586811539,0.371155,0.561768,0.492432,-0.551453
1528179586828357,0.3703,0.561951,0.492737,-0.551636
1528179586850298,0.369141,0.562134,0.493103,-0.55188
1528179586871397,0.367798,0.562378,0.49353,-0.552124
1528179586888196,0.366516,0.5625,0.49408,-0.552368
1528179586910138,0.365234,0.562622,0.494568,-0.552612
1528179586931443,0.363953,0.562744,0.495117,-0.552856
1528179586948378,0.362915,0.562744,0.495789,-0.552917
1528179586970198,0.362,0.562683,0.496521,-0.552979
1528179586991253,0.361145,0.562561,0.497131,-0.55304
1528179587008081,0.360291,0.562561,0.497742,-0.553101
1528179587030186,0.359375,0.562439,0.498291,-0.553345
1528179587051332,0.358337,0.562378,0.498779,-0.55365
1528179587068122,0.357422,0.562256,0.499268,-0.553894
1528179587090139,0.356628,0.562134,0.499573,-0.554199
1528179587112042,0.356079,0.56189,0.499878,-0.554565
