timestamp,x,y,z,w
1528179550489992,-0.302612,-0.579895,-0.371643,0.658875
1528179550513104,-0.302368,-0.583191,-0.380188,0.651123
1528179550534051,-0.302734,-0.584412,-0.385437,0.646729
1528179550550083,-0.304504,-0.583923,-0.388306,0.644653
1528179550573024,-0.307861,-0.581421,-0.389587,0.644531
1528179550594328,-0.312561,-0.576904,-0.389954,0.646118
1528179550610124,-0.318054,-0.571228,-0.389221,0.648926
1528179550633062,-0.323364,-0.565308,-0.388062,0.652161
1528179550654133,-0.328064,-0.559448,-0.386963,0.655518
1528179550669966,-0.332458,-0.553894,-0.386108,0.658508
1528179550692902,-0.336487,-0.548645,-0.38562,0.661133
1528179550721827,-0.34021,-0.543823,-0.385742,0.663147
1528179550729817,-0.343933,-0.539368,-0.385864,0.664795
1528179550752477,-0.347107,-0.5354,-0.385559,0.666565
1528179550773426,-0.349243,-0.532043,-0.384399,0.668701
1528179550790378,-0.350403,-0.529297,-0.382507,0.671387
1528179550812460,-0.35083,-0.527283,-0.380554,0.673889
1528179550834295,-0.350952,-0.525635,-0.378723,0.676086
1528179550850218,-0.350708,-0.524353,-0.377075,0.678162
1528179550873200,-0.350342,-0.523315,-0.375732,0.679932
1528179550894272,-0.349731,-0.522949,-0.375,0.680847
1528179550918081,-0.348877,-0.523132,-0.375122,0.681152
1528179550933033,-0.348206,-0.52356,-0.37561,0.680908
1528179550953980,-0.347778,-0.523926,-0.376587,0.680237
1528179550969954,-0.347656,-0.524231,-0.377441,0.679626
1528179551000890,-0.34729,-0.524536,-0.377869,0.679321
1528179551013947,-0.346436,-0.525146,-0.37793,0.679321
1528179551029777,-0.345276,-0.52594,-0.377686,0.679382
1528179551052727,-0.344421,-0.526306,-0.377686,0.679565
1528179551073815,-0.344116,-0.526245,-0.377869,0.679688
1528179551090612,-0.344055,-0.525635,-0.378113,0.679993
1528179551112553,-0.344177,-0.524719,-0.378235,0.680542
1528179551134496,-0.344482,-0.523865,-0.378357,0.680969
1528179551150472,-0.34491,-0.522949,-0.37854,0.681396
1528179551172504,-0.345459,-0.521606,-0.378784,0.682007
1528179551195849,-0.346252,-0.52002,-0.378845,0.682739
1528179551210045,-0.347351,-0.51825,-0.378906,0.683533
1528179551232827,-0.348511,-0.516418,-0.378845,0.684387
1528179551253906,-0.34967,-0.514648,-0.378662,0.685242
1528179551277702,-0.350525,-0.513123,-0.378357,0.686035
1528179551292661,-0.351196,-0.51178,-0.378113,0.686829
1528179551322587,-0.351868,-0.51062,-0.377991,0.687439
1528179551330597,-0.352539,-0.509399,-0.377808,0.688171
1528179551352559,-0.352844,-0.508362,-0.377319,0.689026
