timestamp,x,y,z,w
1528179565570553,0.376892,0.552124,0.505798,-0.545166
1528179565587718,0.37677,0.551941,0.506226,-0.545044
1528179565608689,0.376282,0.551941,0.506592,-0.545044
1528179565630939,0.375549,0.551941,0.506897,-0.545227
1528179565653046,0.374756,0.552002,0.507141,-0.545532
1528179565653046,0.374756,0.552002,0.507141,-0.545532
1528179565653046,0.374756,0.552002,0.507141,-0.545532
1528179565653046,0.374756,0.552002,0.507141,-0.545532
1528179565653046,0.374756,0.552002,0.507141,-0.545532
1528179565653046,0.374756,0.552002,0.507141,-0.545532
1528179565653046,0.374756,0.552002,0.507141,-0.545532
1528179565653046,0.374756,0.552002,0.507141,-0.545532
1528179565653046,0.374756,0.552002,0.507141,-0.545532
1528179565653046,0.374756,0.552002,0.507141,-0.545532
1528179565653046,0.374756,0.552002,0.507141,-0.545532
1528179565653046,0.374756,0.552002,0.507141,-0.545532
1528179565653046,0.374756,0.552002,0.507141,-0.545532
1528179565653046,0.374756,0.552002,0.507141,-0.545532
1528179565653046,0.374756,0.552002,0.507141,-0.545532
1528179565653046,0.374756,0.552002,0.507141,-0.545532
1528179565653046,0.374756,0.552002,0.507141,-0.545532
