timestamp,x,y,z,w
1528179571848771,0.37146,0.568787,0.486328,-0.5495
1528179571865778,0.371704,0.568909,0.485657,-0.549744
1528179571886722,0.372131,0.56897,0.485291,-0.549805
1528179571902674,0.37262,0.568909,0.485107,-0.549683
1528179571925623,0.37323,0.568604,0.485291,-0.549377
1528179571946561,0.374146,0.567993,0.485779,-0.54895
1528179571962468,0.375122,0.5672,0.486389,-0.548645
1528179571985406,0.375916,0.566406,0.486877,-0.548401
1528179572006350,0.376404,0.565552,0.487549,-0.548401
1528179572022307,0.376465,0.564758,0.488464,-0.54834
1528179572045249,0.376221,0.564087,0.489441,-0.54834
1528179572066193,0.375732,0.563477,0.49054,-0.54834
1528179572082147,0.375305,0.562805,0.491638,-0.548279
1528179572105152,0.374939,0.562012,0.492737,-0.54834
1528179572128092,0.374451,0.56134,0.493591,-0.548645
1528179572142064,0.373779,0.56073,0.494324,-0.549072
1528179572164993,0.372986,0.560364,0.494934,-0.549438
1528179572187930,0.372131,0.560059,0.495544,-0.549744
1528179572209201,0.371521,0.559814,0.496338,-0.549744
1528179572225202,0.371277,0.559448,0.49707,-0.549622
1528179572248145,0.371521,0.558899,0.497681,-0.549438
1528179572269089,0.372131,0.558167,0.498108,-0.549316
1528179572286039,0.372803,0.557556,0.49823,-0.549438
1528179572307981,0.373291,0.557129,0.498291,-0.5495
1528179572328925,0.373596,0.556702,0.498596,-0.549438
1528179572345083,0.373718,0.556274,0.499084,-0.549377
1528179572368024,0.373352,0.55603,0.499756,-0.549194
1528179572389089,0.372864,0.555908,0.500488,-0.54895
1528179572404927,0.372131,0.555847,0.501343,-0.548767
1528179572427863,0.371338,0.555847,0.502136,-0.548584
1528179572448810,0.370483,0.555786,0.502869,-0.548584
1528179572465929,0.369507,0.555725,0.503601,-0.548645
1528179572487706,0.368591,0.555603,0.504272,-0.548706
1528179572508650,0.367554,0.555664,0.504883,-0.548767
1528179572525601,0.366516,0.555725,0.505432,-0.54895
1528179572547601,0.365356,0.555786,0.505981,-0.549072
1528179572569497,0.364136,0.555969,0.506531,-0.549255
1528179572585441,0.362915,0.556213,0.506836,-0.5495
1528179572608448,0.361694,0.556519,0.50708,-0.549805
1528179572629325,0.360413,0.556885,0.507202,-0.550171
1528179572645283,0.359253,0.557312,0.507141,-0.550537
1528179572645283,0.359253,0.557312,0.507141,-0.550537
1528179572645283,0.359253,0.557312,0.507141,-0.550537
1528179572645283,0.359253,0.557312,0.507141,-0.550537
1528179572645283,0.359253,0.557312,0.507141,-0.550537
1528179572645283,0.359253,0.557312,0.507141,-0.550537
1528179572645283,0.359253,0.557312,0.507141,-0.550537
1528179572645283,0.359253,0.557312,0.507141,-0.550537
1528179572645283,0.359253,0.557312,0.507141,-0.550537
1528179572645283,0.359253,0.557312,0.507141,-0.550537
1528179572645283,0.359253,0.557312,0.507141,-0.550537
1528179572645283,0.359253,0.557312,0.507141,-0.550537
1528179572645283,0.359253,0.557312,0.507141,-0.550537
