timestamp,x,y,z,w
1528179586422976,-0.328918,-0.553711,-0.366028,0.671814
1528179586443918,-0.335022,-0.5448,-0.370178,0.673767
1528179586467854,-0.340698,-0.534729,-0.374878,0.676392
1528179586481817,-0.345093,-0.525146,-0.379761,0.678894
1528179586503759,-0.348206,-0.517212,-0.384033,0.68103
1528179586526866,-0.351013,-0.515747,-0.385315,0.679932
1528179586542837,-0.352905,-0.512878,-0.386658,0.680359
1528179586563924,-0.354797,-0.510864,-0.387329,0.680603
1528179586586852,-0.354858,-0.509827,-0.386902,0.681519
1528179586602663,-0.354431,-0.509216,-0.386414,0.682495
1528179586623610,-0.353577,-0.509033,-0.386169,0.683228
1528179586639564,-0.353088,-0.50885,-0.386353,0.683533
1528179586662672,-0.353333,-0.50824,-0.387085,0.683411
1528179586684447,-0.354309,-0.507202,-0.388,0.683105
1528179586699486,-0.35553,-0.506287,-0.388733,0.6828
1528179586723503,-0.356018,-0.505676,-0.389343,0.682678
1528179586753264,-0.356079,-0.505249,-0.390076,0.682495
1528179586768221,-0.356323,-0.5047,-0.391357,0.682068
1528179586796149,-0.357361,-0.503906,-0.3927,0.681335
1528179586811539,-0.358643,-0.502869,-0.394104,0.680603
1528179586828357,-0.359619,-0.501892,-0.395325,0.680054
1528179586850298,-0.360413,-0.500916,-0.396301,0.67981
1528179586871397,-0.361084,-0.499939,-0.39679,0.679871
1528179586888196,-0.361511,-0.499023,-0.396912,0.680298
1528179586910138,-0.361389,-0.498291,-0.39679,0.680969
1528179586931443,-0.361145,-0.497681,-0.396545,0.681641
1528179586948378,-0.361023,-0.497009,-0.396606,0.68219
1528179586970198,-0.361389,-0.496155,-0.396912,0.682434
1528179586991253,-0.362061,-0.495178,-0.397278,0.682617
1528179587008081,-0.362671,-0.494141,-0.397583,0.6828
1528179587030186,-0.362976,-0.493286,-0.397766,0.683167
1528179587051332,-0.363098,-0.492676,-0.397888,0.683472
1528179587068122,-0.363159,-0.492188,-0.39801,0.683716
1528179587090139,-0.363342,-0.49176,-0.398132,0.683838
1528179587112042,-0.363525,-0.491394,-0.398193,0.684021
