timestamp,x,y,z,w
1528179563681482,0.0221558,0.253906,0.523376,0.813049
1528179563697440,0.022644,0.252441,0.523987,0.813049
1528179563720377,0.0230713,0.253174,0.523804,0.812988
1528179563744314,0.0234375,0.254822,0.523682,0.8125
1528179563765258,0.0235596,0.259521,0.52179,0.812195
1528179563780218,0.0221558,0.262024,0.518799,0.813354
1528179563810138,0.0187378,0.260437,0.516113,0.815674
1528179563825099,0.0176392,0.256897,0.517273,0.816101
1528179563854024,0.0163574,0.256958,0.519897,0.814453
1528179563862996,0.0109863,0.25708,0.520081,0.814392
1528179563885936,0.00732422,0.25946,0.517883,0.815063
1528179563906980,0.00592041,0.260925,0.516479,0.815491
1528179563922041,0.00201416,0.258118,0.517456,0.815796
1528179563928026,-0.00201416,0.256226,0.518433,0.815735
1528179563950961,-0.00378418,0.257813,0.51825,0.815369
1528179563972902,-0.00579834,0.26001,0.518494,0.814514
1528179563988019,-0.0098877,0.25946,0.520142,0.813599
1528179564011142,-0.0126953,0.260315,0.520081,0.813293
1528179564033099,-0.010498,0.265198,0.518127,0.812988
1528179564048239,-0.00921631,0.27063,0.516296,0.812378
1528179564071036,-0.00933838,0.271912,0.516418,0.811951
1528179564092999,-0.00994873,0.270752,0.517395,0.811707
1528179564110930,-0.0102539,0.268982,0.52002,0.810608
1528179564133868,-0.0119019,0.26709,0.521973,0.809937
1528179564148828,-0.0144043,0.266724,0.521484,0.810303
1528179564175914,-0.0165405,0.26709,0.520508,0.810791
1528179564190716,-0.0181885,0.266174,0.520264,0.811218
1528179564208669,-0.0204468,0.263916,0.521301,0.811218
1528179564231746,-0.022644,0.262939,0.522156,0.810974
1528179564258692,-0.0237427,0.263123,0.523132,0.810181
1528179564273759,-0.0253296,0.263916,0.524353,0.809143
1528179564288756,-0.0269775,0.263733,0.525391,0.808411
1528179564310752,-0.026123,0.265503,0.525452,0.807861
1528179564328548,-0.0249023,0.269165,0.525024,0.806946
1528179564364614,-0.0239868,0.271729,0.525024,0.806091
1528179564370440,-0.0257568,0.271118,0.525391,0.80603
1528179564393396,-0.0249634,0.270569,0.528137,0.804504
1528179564408709,-0.0268555,0.269653,0.529785,0.803589
1528179564430542,-0.0291748,0.270386,0.528381,0.804199
1528179564454622,-0.0296631,0.270996,0.526978,0.804932
1528179564467947,-0.0311279,0.268921,0.526794,0.805664
1528179564491183,-0.0330811,0.266113,0.526855,0.806458
1528179564516293,-0.0345459,0.265137,0.526794,0.806763
1528179564528397,-0.0359497,0.264709,0.526794,0.806885
1528179564552206,-0.0373535,0.263245,0.527405,0.806885
1528179564569155,-0.038208,0.261292,0.52832,0.806885
1528179564588245,-0.0390625,0.259155,0.529297,0.806885
1528179564611073,-0.0406494,0.25592,0.530273,0.80719
1528179564642144,-0.0428467,0.251099,0.531128,0.808044
1528179564648128,-0.0452271,0.243896,0.531799,0.809692
1528179564670914,-0.0482788,0.231812,0.532471,0.812561
1528179564701832,-0.0527344,0.214294,0.532654,0.817017
1528179564707815,-0.059021,0.191833,0.531128,0.82312
1528179564733945,-0.0670776,0.165527,0.527344,0.830627
1528179564753029,-0.0772705,0.13446,0.520752,0.839417
1528179564768881,-0.0895996,0.0997925,0.510559,0.849304
1528179564790947,-0.103271,0.0623779,0.496216,0.859741
1528179564813730,-0.118225,0.022522,0.47699,0.870605
1528179564829688,-0.132629,-0.0209961,0.450012,0.882813
1528179564850630,-0.14624,-0.0684204,0.417419,0.894226
1528179564874612,-0.156982,-0.115906,0.381592,0.903442
1528179564888529,-0.163879,-0.163513,0.342773,0.9104
1528179564911468,-0.170044,-0.211426,0.300842,0.914246
1528179564925466,-0.171387,-0.258728,0.25647,0.915344
1528179564948369,-0.16748,-0.300903,0.21283,0.914368
1528179564970310,-0.159485,-0.342651,0.167786,0.910461
1528179564985326,-0.153748,-0.384094,0.120239,0.902405
1528179565008264,-0.152771,-0.422852,0.0737305,0.890137
1528179565031150,-0.154175,-0.458252,0.0305176,0.874817
1528179565054124,-0.159607,-0.48822,-0.0111084,0.85791
1528179565068098,-0.169006,-0.514404,-0.055481,0.838928
1528179565091037,-0.182678,-0.534668,-0.100891,0.818909
1528179565108997,-0.198059,-0.550171,-0.143433,0.798462
1528179565128889,-0.215454,-0.561768,-0.185181,0.776978
1528179565150972,-0.233582,-0.569946,-0.226135,0.754639
1528179565166157,-0.25061,-0.574951,-0.264221,0.732666
1528179565188114,-0.265198,-0.577026,-0.298523,0.712463
1528179565211284,-0.278748,-0.57782,-0.328247,0.693359
1528179565227207,-0.289063,-0.578369,-0.352905,0.676331
1528179565248153,-0.296692,-0.580627,-0.371826,0.660706
1528179565271217,-0.303223,-0.579407,-0.385742,0.650818
1528179565287064,-0.308533,-0.577148,-0.395569,0.644409
1528179565308132,-0.313171,-0.57666,-0.401123,0.639221
1528179565331116,-0.317932,-0.578308,-0.402832,0.634216
1528179565347083,-0.322205,-0.580566,-0.402588,0.630127
1528179565368177,-0.32605,-0.580627,-0.402832,0.627991
1528179565390320,-0.3302,-0.576538,-0.405151,0.628052
1528179565407429,-0.335205,-0.568787,-0.409607,0.629517
1528179565428422,-0.341064,-0.558716,-0.415283,0.631714
1528179565450404,-0.347351,-0.548645,-0.420837,0.633423
1528179565474343,-0.353149,-0.540588,-0.42511,0.634338
1528179565488470,-0.358276,-0.535889,-0.426941,0.634216
1528179565519447,-0.362366,-0.534363,-0.42627,0.633667
1528179565527652,-0.365295,-0.534912,-0.423889,0.633057
1528179565548612,-0.367249,-0.531067,-0.422302,0.63623
1528179565570553,-0.368042,-0.528381,-0.420166,0.639404
1528179565587718,-0.368286,-0.526367,-0.417908,0.642395
1528179565608689,-0.368347,-0.524414,-0.415771,0.645386
1528179565630939,-0.368469,-0.522278,-0.413818,0.648254
1528179565653046,-0.368774,-0.520081,-0.411987,0.651062
1528179565668102,-0.369141,-0.5177,-0.410278,0.653748
1528179565690879,-0.369446,-0.51532,-0.408752,0.656494
1528179565706873,-0.36969,-0.513062,-0.407471,0.658875
1528179565728112,-0.369812,-0.511169,-0.406799,0.660645
1528179565750758,-0.369934,-0.50946,-0.406372,0.66217
1528179565767884,-0.369873,-0.508057,-0.406067,0.663452
1528179565790949,-0.369507,-0.507141,-0.405884,0.66449
1528179565811908,-0.369019,-0.506653,-0.40564,0.665344
1528179565827793,-0.368164,-0.506531,-0.405457,0.666016
1528179565850731,-0.367371,-0.506409,-0.405273,0.666565
1528179565871944,-0.36676,-0.506226,-0.405212,0.667114
1528179565888030,-0.366211,-0.506104,-0.405151,0.667542
1528179565910129,-0.365723,-0.505981,-0.40509,0.667969
1528179565931070,-0.365173,-0.505798,-0.405151,0.668396
1528179565947870,-0.364685,-0.505676,-0.405212,0.668701
1528179565970804,-0.36438,-0.505432,-0.405212,0.669067
