timestamp,x,y,z,w
1528179555482842,0.383545,0.557434,0.498535,-0.541809
1528179555497788,0.383911,0.557068,0.499146,-0.541382
1528179555520779,0.383911,0.557007,0.499451,-0.541199
1528179555543663,0.383545,0.55719,0.499695,-0.541016
1528179555559639,0.382935,0.557434,0.500061,-0.540833
1528179555580630,0.382507,0.557617,0.500549,-0.540527
1528179555603556,0.382202,0.557739,0.501038,-0.5401
1528179555637414,0.38208,0.557861,0.501343,-0.539795
1528179555642400,0.38208,0.557922,0.501343,-0.539795
1528179555674315,0.382141,0.557922,0.501282,-0.539795
1528179555679301,0.382507,0.5578,0.501099,-0.539856
1528179555700301,0.382568,0.5578,0.501038,-0.539856
1528179555723184,0.382568,0.557861,0.50061,-0.5401
1528179555740143,0.382324,0.557983,0.500366,-0.540405
1528179555761915,0.381836,0.558228,0.500244,-0.540649
1528179555783027,0.381165,0.558533,0.500061,-0.540894
1528179555800141,0.380737,0.558838,0.499939,-0.541077
1528179555820947,0.380432,0.558899,0.499817,-0.541321
1528179555859844,0.38031,0.55896,0.499451,-0.541687
1528179555862835,0.380066,0.559204,0.49884,-0.542175
1528179555880789,0.379639,0.559631,0.498047,-0.542725
1528179555905853,0.378967,0.560303,0.497253,-0.543274
1528179555920684,0.378235,0.561096,0.49646,-0.543701
1528179555949603,0.377563,0.561829,0.495605,-0.544128
1528179555963598,0.377258,0.562561,0.494812,-0.544373
1528179555981518,0.37738,0.563049,0.494202,-0.544312
1528179556000502,0.378296,0.563171,0.493591,-0.544067
1528179556023563,0.379822,0.562683,0.493103,-0.543945
1528179556041358,0.381531,0.561768,0.492676,-0.544067
1528179556061338,0.382996,0.560791,0.492188,-0.544495
1528179556086240,0.383911,0.560059,0.491699,-0.545044
1528179556101199,0.384094,0.559814,0.491394,-0.545471
1528179556128633,0.383667,0.559753,0.491516,-0.545715
1528179556146642,0.383057,0.559753,0.492126,-0.545593
1528179556161717,0.382568,0.559448,0.493164,-0.545349
1528179556182722,0.381958,0.559204,0.494141,-0.545166
1528179556198585,0.381165,0.559143,0.494995,-0.544922
1528179556229665,0.380188,0.559326,0.495667,-0.544861
1528179556240631,0.37915,0.559692,0.496216,-0.544678
1528179556258434,0.378662,0.559753,0.496887,-0.544373
1528179556281365,0.378418,0.559692,0.497437,-0.544128
1528179556304398,0.378357,0.559631,0.497803,-0.543823
1528179556323253,0.37854,0.559753,0.497925,-0.543518
1528179556341204,0.378601,0.559937,0.497925,-0.543274
1528179556361251,0.378784,0.560181,0.497986,-0.542786
1528179556383248,0.379211,0.560181,0.498291,-0.542236
1528179556406300,0.380005,0.559998,0.498535,-0.541687
1528179556421250,0.381042,0.559509,0.498657,-0.541321
1528179556443337,0.382019,0.559082,0.498535,-0.541199
1528179556468114,0.382629,0.558838,0.498047,-0.541504
1528179556482085,0.38269,0.558899,0.497437,-0.541931
1528179556503183,0.382385,0.559143,0.497009,-0.542236
1528179556520973,0.381775,0.55957,0.496765,-0.542542
1528179556542116,0.380981,0.56012,0.496521,-0.542725
1528179556563206,0.380127,0.56073,0.496399,-0.542786
1528179556582997,0.379333,0.561279,0.496094,-0.54303
1528179556602943,0.37854,0.56189,0.495544,-0.543457
1528179556622890,0.377686,0.562744,0.494629,-0.544006
1528179556639003,0.376709,0.563721,0.493652,-0.544556
1528179556661123,0.375916,0.564575,0.49292,-0.544922
1528179556683059,0.375488,0.565002,0.492249,-0.545288
1528179556698228,0.374878,0.565613,0.491516,-0.545837
1528179556721031,0.374146,0.566345,0.490723,-0.546265
1528179556745207,0.373657,0.566956,0.48999,-0.54657
1528179556758273,0.373596,0.5672,0.489441,-0.546936
1528179556781055,0.373718,0.567261,0.488831,-0.547363
1528179556803154,0.373718,0.567444,0.488037,-0.547791
1528179556826953,0.373718,0.567688,0.487488,-0.548035
1528179556840915,0.373901,0.56781,0.487183,-0.548096
1528179556863176,0.374207,0.567505,0.487244,-0.548157
1528179556879333,0.374512,0.5672,0.487427,-0.548096
1528179556901124,0.374634,0.566956,0.487732,-0.548035
1528179556923265,0.374512,0.566772,0.488159,-0.547852
1528179556939276,0.374329,0.566589,0.488831,-0.547546
1528179556961247,0.374268,0.566162,0.489807,-0.54718
1528179556977122,0.374329,0.565552,0.490967,-0.546753
1528179557008249,0.374329,0.564758,0.492188,-0.546448
1528179557020547,0.374146,0.564087,0.493225,-0.546326
1528179557037672,0.373779,0.563477,0.494202,-0.546326
1528179557059783,0.373352,0.562805,0.495178,-0.546509
1528179557080925,0.372742,0.562012,0.496033,-0.546875
1528179557103242,0.371887,0.561462,0.496704,-0.547424
1528179557120029,0.37085,0.561035,0.497253,-0.548035
1528179557148954,0.36969,0.56073,0.497742,-0.548706
1528179557156933,0.368652,0.560486,0.49823,-0.549316
1528179557180865,0.367798,0.560303,0.498535,-0.549744
1528179557201192,0.367371,0.559998,0.498718,-0.550171
1528179557217193,0.367554,0.559509,0.498718,-0.550537
1528179557241129,0.368042,0.55896,0.498596,-0.550903
1528179557261232,0.368958,0.558411,0.498291,-0.551147
1528179557277032,0.369995,0.557922,0.497986,-0.551208
1528179557300128,0.371094,0.557373,0.497681,-0.551208
1528179557321267,0.372009,0.556946,0.49762,-0.551147
1528179557337228,0.372498,0.556763,0.497742,-0.550903
1528179557359505,0.37262,0.556702,0.498291,-0.550354
1528179557380447,0.372375,0.556763,0.499146,-0.549683
1528179557397417,0.371948,0.556885,0.500122,-0.549011
1528179557427322,0.371277,0.557007,0.501038,-0.548462
1528179557441297,0.370422,0.557251,0.50177,-0.548157
1528179557441297,0.370422,0.557251,0.50177,-0.548157
1528179557441297,0.370422,0.557251,0.50177,-0.548157
1528179557441297,0.370422,0.557251,0.50177,-0.548157
1528179557441297,0.370422,0.557251,0.50177,-0.548157
1528179557441297,0.370422,0.557251,0.50177,-0.548157
1528179557441297,0.370422,0.557251,0.50177,-0.548157
1528179557441297,0.370422,0.557251,0.50177,-0.548157
1528179557441297,0.370422,0.557251,0.50177,-0.548157
1528179557441297,0.370422,0.557251,0.50177,-0.548157
1528179557441297,0.370422,0.557251,0.50177,-0.548157
