timestamp,x,y,z,w
1528190623604447,-0.307007,-0.567871,-0.438782,0.625122
1528190623627386,-0.307373,-0.567932,-0.438843,0.624878
1528190623653317,-0.307922,-0.56781,-0.439087,0.624512
1528190623665720,-0.308594,-0.567566,-0.439514,0.624084
1528190623690217,-0.309509,-0.567139,-0.440247,0.623535
1528190623710378,-0.31073,-0.566223,-0.441528,0.622803
1528190623743039,-0.312317,-0.565002,-0.443054,0.62207
1528190623748178,-0.313782,-0.563721,-0.444458,0.621521
1528190623787712,-0.315308,-0.562439,-0.445679,0.620972
1528190623789386,-0.316406,-0.561462,-0.44635,0.62085
1528190623810329,-0.31665,-0.560852,-0.446533,0.621155
1528190623830682,-0.316223,-0.560669,-0.446777,0.621338
1528190623845607,-0.315552,-0.560669,-0.447205,0.621399
1528190623867533,-0.314758,-0.560852,-0.447754,0.621277
1528190623890421,-0.314026,-0.561218,-0.448425,0.620789
1528190623908601,-0.313538,-0.561462,-0.449158,0.6203
1528190623927319,-0.31311,-0.561707,-0.449768,0.619812
1528190623950257,-0.312561,-0.562256,-0.450012,0.619446
1528190623975194,-0.312073,-0.563171,-0.449768,0.61908
1528190623987159,-0.311707,-0.564148,-0.449158,0.618774
1528190624021068,-0.311462,-0.565063,-0.44812,0.618774
1528190624026064,-0.311279,-0.566284,-0.446472,0.618958
1528190624054977,-0.311096,-0.567566,-0.444885,0.61908
1528190624069937,-0.311584,-0.568176,-0.444031,0.618835
1528190624102851,-0.313354,-0.567749,-0.444092,0.618347
1528190624107918,-0.315735,-0.566528,-0.444458,0.61792
1528190624129832,-0.31842,-0.564941,-0.444946,0.617676
1528190624162691,-0.320618,-0.563477,-0.44519,0.617737
1528190624167732,-0.322083,-0.562317,-0.445007,0.618164
1528190624189674,-0.322815,-0.561584,-0.444214,0.619019
1528190624206620,-0.322571,-0.561279,-0.442993,0.620239
1528190624227571,-0.321594,-0.561401,-0.44165,0.621582
1528190624249516,-0.320374,-0.561646,-0.440857,0.622559
1528190624267410,-0.319092,-0.56189,-0.440491,0.623291
1528190624289626,-0.317444,-0.562256,-0.440613,0.623718
1528190624310296,-0.315552,-0.562927,-0.440979,0.623779
1528190624332236,-0.313782,-0.563721,-0.441406,0.623657
1528190624348235,-0.312134,-0.564331,-0.442139,0.623413
1528190624378137,-0.310852,-0.564758,-0.442871,0.623169
1528190624388388,-0.309692,-0.565125,-0.443298,0.623047
1528190624408097,-0.308716,-0.565613,-0.442932,0.623352
1528190624440931,-0.307556,-0.566406,-0.44165,0.624207
1528190624447704,-0.306091,-0.567383,-0.439331,0.62561
1528190624475631,-0.304199,-0.568665,-0.436584,0.627319
1528190624489599,-0.302429,-0.569885,-0.434021,0.628784
1528190624529484,-0.30072,-0.571045,-0.431824,0.630066
1528190624531478,-0.299255,-0.572144,-0.430054,0.631042
1528190624550753,-0.298401,-0.572693,-0.429077,0.631592
1528190624568591,-0.298523,-0.572571,-0.429199,0.631531
1528190624587425,-0.299072,-0.572083,-0.429688,0.631409
1528190624613648,-0.299622,-0.571655,-0.430115,0.631287
1528190624627692,-0.299866,-0.571228,-0.430359,0.631348
1528190624654620,-0.299683,-0.571045,-0.430359,0.631592
1528190624672936,-0.298706,-0.57135,-0.430237,0.631897
1528190624687896,-0.297424,-0.571716,-0.430298,0.632141
1528190624707868,-0.296326,-0.571777,-0.430725,0.632324
1528190624730036,-0.295715,-0.571411,-0.431396,0.632446
1528190624753723,-0.295471,-0.570984,-0.432007,0.632507
1528190624768201,-0.295288,-0.570557,-0.432312,0.632751
1528190624790115,-0.295044,-0.570496,-0.432251,0.632996
1528190624808071,-0.2948,-0.570435,-0.432129,0.63324
1528190624829013,-0.295044,-0.570313,-0.431946,0.633423
1528190624850585,-0.295593,-0.569885,-0.431885,0.633545
1528190624868161,-0.296387,-0.56958,-0.43158,0.633728
1528190624889138,-0.297058,-0.569214,-0.431152,0.633972
1528190624910048,-0.297424,-0.569031,-0.430603,0.634277
1528190624934982,-0.297241,-0.569092,-0.430115,0.634644
1528190624948961,-0.296997,-0.569214,-0.429871,0.634827
1528190624970419,-0.296753,-0.569214,-0.429565,0.635132
1528190624988373,-0.296265,-0.569397,-0.429199,0.635498
1528190625008875,-0.295715,-0.569702,-0.428772,0.635742
1528190625039081,-0.295288,-0.570068,-0.428406,0.635864
1528190625048726,-0.294983,-0.570374,-0.428162,0.635925
1528190625076481,-0.294922,-0.570557,-0.42804,0.635864
1528190625089443,-0.295105,-0.570435,-0.428162,0.635803
1528190625108396,-0.295471,-0.570068,-0.428467,0.635681
1528190625129340,-0.295776,-0.569702,-0.429016,0.635559
1528190625150813,-0.295898,-0.569336,-0.429565,0.635437
1528190625180735,-0.295471,-0.569275,-0.429993,0.635437
1528190625187716,-0.2948,-0.569458,-0.430176,0.635498
1528190625219631,-0.293762,-0.569946,-0.430237,0.635437
1528190625227794,-0.292908,-0.570496,-0.430359,0.635254
1528190625249552,-0.29248,-0.570862,-0.430603,0.634949
1528190625272707,-0.29248,-0.570984,-0.430786,0.634705
1528190625287467,-0.292542,-0.571106,-0.430664,0.634644
1528190625287467,-0.292542,-0.571106,-0.430664,0.634644
1528190625287467,-0.292542,-0.571106,-0.430664,0.634644
