timestamp,x,y,z,w
1528190624069937,-0.0982666,-0.440491,0.385986,-0.804626
1528190624102851,-0.09552,-0.440796,0.39563,-0.800049
1528190624107918,-0.0928955,-0.440125,0.407593,-0.794678
1528190624129832,-0.0894775,-0.440125,0.419312,-0.789001
1528190624162691,-0.0844116,-0.441467,0.429993,-0.78302
1528190624167732,-0.0769043,-0.443909,0.439758,-0.776978
1528190624189674,-0.0691528,-0.44519,0.448914,-0.771729
1528190624206620,-0.0612793,-0.445923,0.457825,-0.766724
1528190624227571,-0.0530396,-0.446838,0.466675,-0.761414
1528190624249516,-0.0430298,-0.449158,0.474854,-0.755615
1528190624267410,-0.031311,-0.451965,0.483276,-0.749146
1528190624289626,-0.0179443,-0.454163,0.493896,-0.741272
1528190624310296,-0.00250244,-0.456909,0.506348,-0.731384
1528190624332236,0.0164795,-0.462402,0.519287,-0.718567
1528190624348235,0.0393066,-0.468567,0.532349,-0.703918
1528190624378137,0.0661621,-0.474609,0.545593,-0.687561
1528190624388388,0.097168,-0.480713,0.560181,-0.667603
1528190624408097,0.130066,-0.485474,0.576355,-0.644409
1528190624440931,0.162415,-0.487305,0.593506,-0.619629
1528190624447704,0.19458,-0.485962,0.61261,-0.592163
1528190624475631,0.227295,-0.481079,0.633667,-0.561646
1528190624489599,0.259705,-0.473633,0.654785,-0.528625
1528190624529484,0.292419,-0.466003,0.672729,-0.494751
1528190624531478,0.325623,-0.458618,0.687866,-0.458801
1528190624550753,0.358154,-0.450684,0.701538,-0.420044
1528190624568591,0.38678,-0.439209,0.714783,-0.382751
1528190624587425,0.412415,-0.424927,0.726318,-0.348999
1528190624613648,0.438721,-0.412292,0.734619,-0.312805
1528190624627692,0.463074,-0.399475,0.741577,-0.275696
1528190624654620,0.481323,-0.382019,0.749634,-0.24585
1528190624672936,0.496521,-0.362976,0.756714,-0.221436
1528190624687896,0.510864,-0.346924,0.760864,-0.19928
1528190624707868,0.523071,-0.333984,0.763184,-0.17981
1528190624730036,0.533325,-0.320007,0.766357,-0.160461
1528190624753723,0.542725,-0.303894,0.770142,-0.141174
1528190624768201,0.551208,-0.285828,0.774231,-0.122253
1528190624790115,0.559082,-0.26709,0.778076,-0.103149
1528190624808071,0.566406,-0.249512,0.780945,-0.0834351
1528190624829013,0.572632,-0.234131,0.783142,-0.0628052
1528190624850585,0.577576,-0.22168,0.784607,-0.0408936
1528190624868161,0.58136,-0.211731,0.7854,-0.0178833
1528190624889138,0.584412,-0.2052,0.785034,0.0055542
1528190624910048,0.586792,-0.202148,0.783569,0.0275879
1528190624934982,0.587646,-0.202087,0.781982,0.0471802
1528190624948961,0.58783,-0.204834,0.779968,0.0635986
1528190624970419,0.587524,-0.209412,0.777893,0.0761108
1528190624988373,0.586487,-0.215881,0.776001,0.0848389
1528190625008875,0.585083,-0.223206,0.774414,0.0895996
1528190625039081,0.583862,-0.229065,0.77356,0.09021
1528190625048726,0.582703,-0.231689,0.774109,0.0863037
1528190625076481,0.581848,-0.229675,0.776062,0.0795288
1528190625089443,0.580566,-0.22583,0.778931,0.0717163
1528190625108396,0.578979,-0.221863,0.781921,0.064209
1528190625129340,0.577332,-0.218811,0.784424,0.0579224
1528190625150813,0.575378,-0.216919,0.786743,0.0533447
1528190625180735,0.572876,-0.216492,0.788879,0.0505981
1528190625187716,0.569946,-0.217041,0.790894,0.0494995
1528190625219631,0.566467,-0.219666,0.792664,0.0498047
1528190625227794,0.562622,-0.223877,0.794128,0.0509644
1528190625249552,0.558838,-0.228882,0.795288,0.0523071
1528190625272707,0.555298,-0.233887,0.796265,0.0531616
1528190625287467,0.551819,-0.238342,0.797363,0.0529785
1528190625309392,0.548889,-0.242126,0.79834,0.052002
1528190625330335,0.546143,-0.24469,0.7995,0.0507202
