timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190623598510,0,2,-2,0,-1,-1,-1,-1
1528190623620675,-1,-1,1,-2,-8,-1,-2,1
1528190623620675,0,-1,0,3,18,0,0,0
1528190623621633,-2,-2,-3,-6,-29,-1,-1,-1
1528190623621633,0,-2,-1,2,13,1,1,-3
1528190623651322,0,-2,-1,-2,1,-1,-1,-1
1528190623651322,-2,-2,0,-1,-1,-2,-3,1
1528190623652357,-1,-1,-2,0,4,-1,-2,-2
1528190623652357,-2,1,-1,-1,4,-2,-1,-2
1528190623658365,-1,-2,-3,-1,-24,-2,-2,-1
1528190623658365,-1,-3,1,2,8,1,0,-1
1528190623659337,0,-1,-1,-1,-9,-3,-1,-1
1528190623659337,0,0,0,-2,-10,-1,-2,2
1528190623689228,-2,-2,0,-1,5,0,4,-2
1528190623689228,-1,-3,-1,-2,-3,0,-2,-3
1528190623689228,0,0,0,3,15,0,0,0
1528190623689228,-2,-3,-2,-4,-24,-3,-4,-1
1528190623696161,-1,0,-2,-1,-3,-3,-1,1
1528190623696161,0,0,0,1,11,-1,0,-1
1528190623696161,-1,1,1,-1,9,0,-1,-3
1528190623696161,-1,-1,-2,0,-1,0,-1,-2
1528190623733064,-1,-1,0,-1,7,0,-2,-2
1528190623733064,0,1,-2,-4,-25,-2,-1,-1
1528190623742042,-2,-2,-2,-1,12,0,-2,0
1528190623742042,0,-1,0,-1,1,0,-2,0
1528190623744036,-2,0,-1,-2,-5,1,-1,-2
1528190623744036,-2,-1,0,0,1,-3,0,0
1528190623744036,0,-1,-1,0,-4,-2,-1,0
1528190623744036,-1,-2,1,0,1,0,0,-2
1528190623755006,2,-2,-1,-1,-4,-1,-2,-2
1528190623755006,0,0,-3,1,12,-1,-3,-1
1528190623778083,-1,-1,0,-2,-4,1,-1,-1
1528190623778083,0,1,-2,1,10,-1,0,-1
1528190623787712,-1,0,-1,0,3,-1,-2,-3
1528190623787712,-2,-1,0,-2,-6,0,0,0
1528190623788397,-2,-2,-1,-2,9,-2,0,-1
1528190623788397,-1,-2,-1,-2,-2,-2,-1,-3
1528190623808787,-2,0,-2,-2,-9,-3,-3,-1
1528190623808787,-2,-2,-1,0,-1,-2,-3,-3
1528190623809332,1,-1,0,-1,1,-1,0,-2
1528190623809332,-2,-1,-2,-2,2,0,0,0
1528190623823322,0,-1,0,-1,0,-1,-1,2
1528190623823322,-1,-2,-1,-1,-2,0,-1,-2
1528190623824294,0,-2,-1,0,-3,-3,0,-2
1528190623824294,-1,-1,0,0,-1,-1,-2,0
1528190623838557,-1,-1,0,-3,1,-1,-1,-1
1528190623838557,1,0,-2,0,-1,1,-1,-2
1528190623838557,-1,0,0,0,-9,-2,-2,-1
1528190623838557,1,-2,-2,-2,-3,-2,-2,-2
1528190623860543,-1,-2,-2,2,3,-2,-1,1
1528190623860543,1,-1,0,-1,0,-2,-1,0
1528190623861496,0,-1,-1,-2,-2,0,-2,-2
1528190623861496,0,-1,0,-2,-3,0,0,-2
1528190623875484,-2,0,-2,-1,1,-1,0,-2
1528190623875484,-1,0,-1,-5,-3,-3,-1,-2
1528190623876456,-2,0,-1,-2,-3,-3,-1,-1
1528190623876456,1,-2,0,1,8,1,0,-2
1528190623906383,10,0,-2,-3,5,-2,-2,0
1528190623906383,6,-1,-1,1,5,-1,-1,-1
1528190623907372,0,-4,-1,-3,-14,-3,-1,0
1528190623907372,1,6,0,-1,4,-3,-1,-1
1528190623920578,-9,-2,-1,0,0,-1,-1,-2
1528190623920578,-6,-2,-2,-3,-4,-1,-1,-1
1528190623921334,-3,-2,-3,-4,10,-1,2,-3
1528190623921334,-6,-4,-1,1,-4,-1,-1,0
1528190623935539,-4,-2,-1,-2,-5,-1,1,-1
1528190623935539,-2,-1,-1,0,3,0,-1,-2
1528190623936302,-2,-1,-1,0,-22,-1,-2,-1
1528190623936302,-2,-1,-2,-2,-4,0,-3,-1
1528190623974212,-1,0,-2,1,4,0,-1,-2
1528190623974212,-2,-2,0,1,-3,-1,-1,-3
1528190623974212,0,-1,-2,-1,-5,-1,0,0
1528190623974212,-2,-2,-1,1,9,-1,0,-2
1528190623980178,-1,-2,0,3,7,0,-1,-1
1528190623980178,-1,0,-2,-6,-16,-3,-1,1
1528190623981176,-1,-1,-2,0,5,0,-2,-1
1528190623981176,-1,-1,-1,-2,-6,-1,-1,1
1528190624019073,-2,0,0,-1,5,-1,-1,-1
1528190624019073,0,-1,0,1,4,1,1,-2
1528190624020071,1,0,0,0,1,3,-2,-1
1528190624020071,0,0,-1,-1,1,-3,-1,-2
1528190624022065,-3,1,-1,-1,2,1,-1,-2
1528190624022065,-1,-1,0,-2,-23,-3,-2,0
1528190624026064,-1,-1,-1,0,3,-1,0,-1
1528190624026064,0,-3,-1,-2,-11,-1,1,-1
1528190624041014,1,1,0,1,9,0,-2,-1
1528190624041014,-1,1,-1,-1,-1,-1,-1,-2
1528190624041014,-1,-1,-2,1,8,-2,0,-1
1528190624041014,-1,-1,-2,-2,-6,-2,-2,-1
1528190624062956,0,-3,-2,-2,-9,-2,-2,-2
1528190624062956,-2,-1,1,0,5,0,0,-1
1528190624063953,-1,-2,-1,0,1,-2,-1,-1
1528190624063953,-1,-1,-2,0,15,-1,-1,0
1528190624076919,-1,-2,-3,-5,-39,-5,-2,0
1528190624076919,0,-1,-2,1,9,-1,-2,-1
1528190624101886,1,-1,0,-3,-3,1,-2,-2
1528190624101886,-1,-2,-1,-1,2,1,-1,0
1528190624103881,0,-2,0,-1,0,0,0,-1
1528190624103881,-1,-1,-2,-3,-9,-2,0,0
1528190624103881,0,-1,-1,1,11,-1,-2,0
1528190624103881,-2,-1,-2,-1,-2,0,-1,-3
1528190624122830,-2,-4,-2,-1,-16,-2,1,-2
1528190624122830,-1,0,-1,-1,2,-1,-1,0
1528190624123794,0,0,-1,0,2,-1,-3,0
1528190624123794,-1,-1,-1,-1,-5,-1,3,-1
1528190624152769,-2,-2,-1,0,6,-1,-2,1
1528190624152769,-1,1,-1,-1,7,-1,0,-1
1528190624161747,-3,-1,-1,-3,-18,-2,-2,0
1528190624161747,0,-1,0,-1,8,0,-3,-1
1528190624163688,-1,-1,0,-3,-15,-1,-1,-2
1528190624163688,-1,-3,-2,-1,4,1,-1,-1
1528190624164742,1,-1,-2,0,10,0,0,-1
1528190624164742,0,-1,-1,-2,-23,-3,-2,-2
1528190624182692,-1,0,0,1,15,-2,-2,-1
1528190624182692,-1,-1,-2,-4,-2,0,-1,0
1528190624183635,-3,-1,0,-1,-6,-1,-2,-3
1528190624183635,0,-1,-2,-1,-1,0,-1,0
1528190624197652,-1,0,-1,0,5,-1,-1,-2
1528190624197652,-2,-2,0,2,13,0,-1,-2
1528190624205623,-1,0,-3,-8,-34,-5,-2,-1
1528190624205623,-1,0,0,-1,5,-1,-2,-2
1528190624220592,-2,0,-2,-1,2,-1,0,0
1528190624220592,-1,0,0,1,6,-1,0,-2
1528190624221533,-1,0,-2,1,8,-1,1,0
1528190624221533,0,0,0,0,3,-2,-2,0
1528190624243511,0,-2,0,-1,-5,0,-2,-2
1528190624243511,2,4,-1,0,-1,1,0,0
1528190624243511,-2,-2,-4,-3,2,-1,-1,-1
1528190624243511,-3,-2,-1,-2,-10,-2,-1,-1
1528190624266412,-1,-1,-1,0,14,-2,-1,0
1528190624266412,0,-2,-1,1,4,-2,-1,-1
1528190624267410,0,-2,2,-1,-21,-2,0,-2
1528190624267410,-2,-1,-1,-2,3,0,0,-1
1528190624280620,-1,0,0,-2,3,-1,-1,0
1528190624280620,-3,-2,-3,-1,-7,-2,-2,-1
1528190624288380,-2,0,-1,1,7,3,0,1
1528190624288380,-1,-2,-3,-1,0,-1,-2,-3
1528190624303314,-1,1,-1,1,-4,-1,-1,-1
1528190624303314,0,-1,-1,-4,-11,-3,-2,0
1528190624304312,-3,-1,-1,1,15,0,-2,-1
1528190624304312,-2,-2,0,-2,-7,0,0,0
1528190624326494,-1,-1,-2,-2,-3,-2,1,1
1528190624326494,-2,-2,0,-1,-3,-2,0,-1
1528190624326494,0,-2,-2,-1,3,-2,-1,0
1528190624326494,0,0,1,-3,-1,-2,-2,-1
1528190624341292,-1,0,-2,-3,-4,-1,0,-2
1528190624341292,-2,-2,-1,2,-1,1,-1,-1
1528190624341292,1,-1,-1,0,-2,-2,-1,0
1528190624341292,0,-3,-2,0,-1,-3,-2,-1
1528190624363497,1,-3,-3,-2,3,-1,-1,0
1528190624363497,0,-1,-1,-2,-5,-2,-2,-2
1528190624364152,-1,0,0,0,4,-1,-1,-1
1528190624364152,0,-1,-3,-1,-1,-2,-1,0
1528190624386641,-2,1,1,0,-1,-1,-1,-1
1528190624386641,0,-1,-1,0,-3,-2,-1,-1
1528190624387701,-2,-2,-1,0,-2,-1,-1,-1
1528190624387701,0,0,-1,0,0,-2,0,-3
1528190624401098,-1,0,-2,0,1,-1,-1,-1
1528190624401098,-1,0,-1,-1,-3,-1,-1,-2
1528190624401794,-2,-1,0,-1,1,-1,-2,-2
1528190624401794,-2,-1,-2,0,-2,1,-2,-1
1528190624438700,1,-2,0,0,2,-1,0,-2
1528190624438700,-1,0,0,0,-2,0,-2,0
1528190624439701,-1,-1,0,0,1,-2,0,-1
1528190624439701,-2,0,0,-1,1,0,0,0
1528190624446908,-1,0,-1,-1,-3,0,-3,0
1528190624446908,0,-2,-1,-1,0,0,1,-1
1528190624447704,1,-1,0,-1,-1,0,-2,-1
1528190624447704,-2,1,-1,-2,-2,-1,-1,0
1528190624460877,-2,-2,0,-2,2,-2,0,-2
1528190624460877,-2,-2,-3,-2,-2,-2,-1,-1
1528190624461634,-2,0,-1,0,0,-1,2,-1
1528190624461634,-2,-1,-2,-2,-2,-2,0,-2
1528190624482579,-1,0,-1,-1,-1,0,-1,0
1528190624482579,-1,0,-2,0,-3,-1,-4,-3
1528190624483576,-1,-1,-1,-1,0,-2,0,-1
1528190624483576,-1,-1,0,-1,-2,-1,-2,0
1528190624505518,-2,-1,-1,-2,-2,-2,-2,-1
1528190624505518,-1,-1,1,-1,-1,-1,1,0
1528190624513533,0,1,-1,-2,-3,-1,0,-2
1528190624513533,0,-1,0,-1,-1,0,0,1
1528190624530451,-1,-1,-2,0,3,0,-1,-1
1528190624530451,0,-1,-2,-2,-3,-2,-1,-1
1528190624531478,0,0,-1,-2,0,0,-2,0
1528190624531478,-2,-1,-2,-2,-3,-2,-1,-2
1528190624543723,-2,-1,-2,0,0,0,-1,0
1528190624543723,-1,-1,0,1,-1,-2,1,-1
1528190624544414,-2,-2,-3,-1,0,-1,-2,0
1528190624544414,0,0,-1,-2,-6,-2,0,0
1528190624566676,0,-1,-3,-2,0,-2,-1,2
1528190624566676,-1,-3,-1,0,0,0,-2,0
1528190624567353,-2,0,-1,-1,-1,-1,-1,-1
1528190624567353,-1,-1,-2,-2,-1,0,0,-3
1528190624581316,-1,-1,0,-1,-2,-1,0,-2
1528190624581316,-1,-1,-1,-1,0,-1,-1,-3
1528190624581316,-1,0,0,-2,-1,-1,-1,-1
1528190624581316,-1,-2,-2,-1,1,-1,-2,-1
1528190624611880,0,-2,-1,-1,-1,-2,0,-2
1528190624611880,0,-1,-1,-2,0,-1,0,-1
1528190624612415,0,-1,0,0,-1,-1,0,0
1528190624612415,0,-2,-1,1,-1,-2,-2,-1
1528190624625696,-2,-1,0,0,-2,-1,0,-2
1528190624625696,-1,0,-1,-4,-1,-1,0,-1
1528190624626694,-1,-2,-2,-1,-1,-1,0,-2
1528190624626694,-1,-1,-1,0,4,0,-2,1
1528190624641023,0,-1,-1,-1,-2,-1,-1,0
1528190624641023,-2,-1,0,-1,0,-1,0,-1
1528190624641655,0,-1,-2,-1,-2,-2,1,-1
1528190624641655,-1,-1,-1,0,13,0,-2,-2
1528190624670942,-3,-1,-2,-3,-18,-2,-2,-1
1528190624670942,-1,-1,-1,-1,1,-1,0,1
1528190624671943,-1,-2,-2,-1,-2,-2,0,0
1528190624671943,-1,-1,1,-2,-2,-3,0,-1
1528190624685901,0,0,0,-1,4,-1,-2,-2
1528190624685901,-1,0,-2,-1,-1,-2,-2,-3
1528190624686898,-1,-1,-3,-1,-4,0,-2,-1
1528190624686898,-2,-1,-2,-2,-2,-1,0,-1
1528190624701904,-2,0,-1,1,1,0,-1,-2
1528190624701904,-1,0,-1,-2,-2,-3,-1,1
1528190624701904,-2,-2,-1,0,1,-1,-1,0
1528190624701904,-2,-2,-1,-1,-6,0,-1,1
1528190624723841,-2,-1,0,0,4,-2,0,0
1528190624723841,0,-2,-1,-2,-2,-1,-2,1
1528190624723841,0,0,0,-2,0,-1,0,-1
1528190624723841,2,0,-1,0,-4,-1,-1,-3
1528190624746008,-3,-2,-2,0,1,-1,1,-1
1528190624746008,-3,-1,-2,-2,1,-1,0,0
1528190624753723,0,0,-1,1,1,0,-2,-1
1528190624753723,-1,-1,-2,-1,-3,-1,0,-1
1528190624760205,-1,-1,-3,-1,-2,-1,0,1
1528190624760205,-2,-2,-1,-1,-1,-2,-1,-2
1528190624761207,-2,-1,-1,-1,-3,-1,-2,-1
1528190624761207,0,-2,-2,-2,-1,-1,-1,-2
1528190624783134,-1,-2,0,0,-3,-1,-2,-1
1528190624783134,-1,-1,-3,-2,4,-1,-1,1
1528190624784132,-2,-1,1,-1,0,0,0,0
1528190624784132,-1,-1,1,0,-1,-1,-1,-1
1528190624806400,-2,-3,0,-2,3,-1,-1,0
1528190624806400,-2,-1,0,0,-3,-1,-1,-2
1528190624807084,-1,-1,-1,-1,1,-1,-2,0
1528190624807084,1,0,0,-1,-1,0,-1,0
1528190624820367,0,1,-2,-2,-2,-1,-2,-1
1528190624820367,-1,0,0,-1,0,-1,-1,-1
1528190624828260,0,-2,0,0,-1,-1,-1,-1
1528190624828260,-3,-1,-1,0,-4,-2,-1,-1
1528190624843202,0,-2,-1,0,2,-1,-2,-1
1528190624843202,-1,-1,-2,0,-2,0,-2,-1
1528190624843978,0,-1,-2,0,-2,-2,-2,-2
1528190624843978,0,-2,-1,-1,-1,-1,-1,-2
1528190624866613,0,-1,1,-3,-2,-3,-2,-1
1528190624866613,1,-2,-1,0,-2,-1,-1,-3
1528190624867164,-2,-1,0,-1,-2,-1,0,-1
1528190624867164,-1,-2,0,-2,-4,-1,1,0
1528190624880166,-1,-1,-2,-3,-4,-2,1,-2
1528190624880166,0,-1,-3,-1,0,-1,-1,0
1528190624888119,-1,0,-1,-1,-1,-1,-1,-2
1528190624888119,0,-2,-2,-2,0,-1,-2,-2
1528190624903099,-1,0,-2,0,-1,0,0,-1
1528190624903099,-1,-1,0,-1,-2,0,-1,0
1528190624904065,-1,-1,-2,-1,-1,-1,-1,0
1528190624904065,-1,-1,0,1,0,-2,-1,-1
1528190624926087,-1,-2,-2,1,-3,-1,-1,-2
1528190624926087,-1,-1,-1,0,-2,-1,0,-1
1528190624934316,0,0,-1,-1,0,0,0,-2
1528190624934316,-1,-1,-1,0,-1,0,-1,-1
1528190624939968,-1,-1,-2,-1,1,0,-1,-2
1528190624939968,0,0,0,-1,-2,-1,-1,-1
1528190624948407,-1,-1,-2,-2,-1,0,-1,-3
1528190624948407,0,-1,-1,-2,0,-1,-1,0
1528190624963147,-2,0,0,-1,-1,-3,0,-1
1528190624963147,0,-2,-1,-1,0,1,-1,-1
1528190624963904,0,-2,-2,-3,-1,-1,-1,0
1528190624963904,-2,-1,-1,-2,0,0,-1,-2
1528190624987556,0,-2,-1,-2,0,-2,-2,-1
1528190624987556,-2,0,0,-1,-2,0,1,-3
1528190624987556,-1,-2,-1,-1,-2,0,0,-1
1528190624987556,-1,-1,-2,0,-1,-2,-1,0
1528190624999882,0,-2,-1,-1,-3,0,-1,-2
1528190624999882,-1,-3,-2,0,-2,-1,0,1
1528190625008875,-1,-1,0,-1,-1,-3,-2,-1
1528190625008875,-2,1,0,0,-1,-1,0,-1
1528190625023522,1,-1,-1,0,0,0,-1,-1
1528190625023522,-1,-1,-1,0,-1,-1,-2,0
1528190625038089,0,-1,-2,-1,-1,-1,-2,-1
1528190625038089,-1,-1,-2,-1,-3,-2,-2,-1
1528190625046910,1,-1,0,-1,0,0,-1,0
1528190625046910,-1,0,-1,-3,-2,-2,0,0
1528190625047555,0,0,0,1,0,-1,-1,0
1528190625047555,-1,-3,-1,2,-2,0,0,-1
1528190625060641,-3,-1,0,2,-1,-1,-1,-2
1528190625060641,-1,-2,-1,1,-2,0,0,-1
1528190625075484,-1,-2,-2,0,-1,0,-1,-2
1528190625075484,0,0,0,-2,-1,-1,-2,-4
1528190625083463,0,-1,-3,-2,0,-2,-1,1
1528190625083463,-2,0,-1,-3,-3,-4,0,-1
1528190625084607,-1,-2,-1,-2,0,0,-2,-1
1528190625084607,-1,-2,-1,-3,-1,-1,-1,-1
1528190625106398,-2,-1,-1,-1,0,0,-1,-2
1528190625106398,0,-1,-1,-2,0,0,-2,-1
1528190625107422,0,-1,-2,1,-3,-3,-1,-1
1528190625107422,-1,0,-2,0,-2,0,0,-1
1528190625120630,0,-1,0,-1,-2,0,-3,-1
1528190625120630,0,1,-2,-2,0,1,-1,-2
1528190625128340,-2,-2,1,-1,-1,0,-1,1
1528190625128340,-1,-1,-3,-1,0,-1,-1,-1
1528190625143624,0,-1,-1,-1,-1,-3,0,0
1528190625143624,0,-1,-2,-2,-5,-2,-1,-2
1528190625144307,0,0,-1,0,8,-2,0,-2
1528190625144307,0,-1,-1,-2,-3,-2,0,-1
1528190625174094,-1,0,0,-1,0,-1,-1,0
1528190625174094,-1,-1,-1,-1,-2,-1,-1,-3
1528190625174752,-1,-1,0,-2,-3,-2,-2,-2
1528190625174752,-1,-2,0,-1,0,1,-1,0
1528190625181733,-2,-1,-2,-1,-1,0,-1,-1
1528190625181733,-1,-2,-1,0,-2,0,-1,0
1528190625188728,0,-1,0,-2,-2,-2,-1,-2
1528190625188728,0,-2,-1,-2,0,0,1,-1
1528190625218895,0,-1,-1,-1,-2,-1,-1,0
1528190625218895,-1,0,0,1,2,-2,-2,0
1528190625220629,-1,-2,-1,-1,-3,-1,-1,0
1528190625220629,-1,0,-2,-2,-3,-2,-1,-2
1528190625226613,-1,1,0,-3,-2,-1,1,-2
1528190625226613,-2,-1,-2,-3,0,1,0,-1
1528190625227794,-1,0,-2,-1,-2,0,-2,0
1528190625227794,-1,0,0,0,-1,0,-1,-1
1528190625248820,-2,-2,0,0,-1,-2,-1,-1
1528190625248820,-2,-1,-1,1,0,-2,-1,-1
1528190625250556,-2,-1,0,-1,-4,-1,1,-2
1528190625250556,0,-2,1,-1,-3,-1,-2,0
1528190625271493,0,-2,0,-2,6,-2,-1,-2
1528190625271493,-1,-3,0,0,-1,-2,-2,-1
1528190625272707,-2,-1,-3,-2,0,0,0,-1
1528190625272707,-1,-1,-1,-1,-2,-2,-2,-1
1528190625286452,-2,-1,-1,-1,-4,-1,0,-2
1528190625286452,-1,-2,0,0,-1,0,1,-1
1528190625287467,-1,1,-1,-1,-2,-2,-1,-2
1528190625287467,0,-3,-1,-1,-1,-2,-2,-2
1528190625308447,0,-1,-2,-3,-1,0,-1,1
