timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190620088854,-2,1,-1,-6,0,0,3,-1
1528190620095833,0,-1,6,-7,3,2,0,-2
1528190620095833,-1,-3,-4,11,-4,-4,-2,-3
1528190620097845,-3,2,6,3,-3,2,0,2
1528190620097845,0,-5,-4,7,0,-3,-3,-4
1528190620126990,1,-2,4,6,3,0,-1,0
1528190620126990,-2,-4,-12,-4,-6,0,0,-1
1528190620128745,6,0,-5,-6,-4,0,0,-2
1528190620128745,-13,-1,3,-3,-5,-3,-3,1
1528190620133145,-1,-1,-5,9,0,1,0,0
1528190620133145,0,1,11,-3,3,-1,-1,0
1528190620141352,1,1,-12,-1,-2,0,-1,-1
1528190620141352,2,-2,-1,-4,0,1,1,-1
1528190620155990,-2,0,1,2,3,0,-1,1
1528190620155990,-2,-1,4,-7,-3,0,0,1
1528190620177921,-2,-1,-6,-5,0,-3,0,-3
1528190620177921,-1,1,2,6,-3,-2,-2,-3
1528190620187096,-2,-1,-6,-3,-2,-2,0,-1
1528190620187096,-1,1,-6,2,-4,-4,-2,-1
1528190620187894,-3,-2,2,2,3,1,-1,-2
1528190620187894,1,1,-3,-7,-1,0,0,-2
1528190620193225,-1,-3,2,8,-5,-2,0,-1
1528190620193225,-1,-2,1,-2,-1,0,-2,1
1528190620224278,-1,-1,4,3,-6,-3,-1,0
1528190620224278,0,2,1,-1,12,4,-1,-1
1528190620231258,0,-1,-3,-5,-4,1,-1,0
1528190620231258,-1,0,1,-2,1,-1,1,-1
1528190620233567,-2,-4,-1,-1,-3,-2,0,-1
1528190620233567,0,1,-2,4,-6,-2,0,0
1528190620238240,-2,-1,-1,-1,1,-2,-1,-2
1528190620238240,-1,-1,-3,-5,1,1,0,-1
1528190620240242,-1,-1,2,3,-2,1,-1,0
1528190620240242,1,-2,-4,-1,-4,-2,0,0
1528190620269401,-1,-2,2,-2,-1,-3,-2,-1
1528190620269401,0,0,-1,3,-4,0,0,-1
1528190620270154,-3,-1,0,-2,2,-2,-1,-2
1528190620270154,0,-1,-3,-2,-2,0,0,-1
1528190620276225,-2,-3,-3,-3,1,-1,-1,-2
1528190620276225,-2,-2,-4,1,-1,-1,-2,-1
1528190620282216,0,4,0,-1,0,1,0,0
1528190620282216,0,-2,-1,1,-2,1,-1,0
1528190620314279,0,-1,-2,-1,-1,0,1,-2
1528190620314279,-2,0,1,-3,-3,-3,-2,2
1528190620322106,-3,-1,-2,2,2,2,-2,-4
1528190620322106,-1,-3,0,0,-1,-1,0,-2
1528190620323120,-2,-7,-4,-4,-1,0,-1,0
1528190620323120,1,0,-1,-1,1,-1,-1,-1
1528190620324099,-1,-1,-1,-2,-4,-5,1,-1
1528190620324099,0,-1,-4,-3,-6,-3,-4,-2
1528190620368292,-1,1,0,-2,-2,-2,0,1
1528190620368292,-2,-1,0,1,0,0,0,-1
1528190620370005,-1,2,-2,-2,1,-1,0,2
1528190620370005,-1,-2,2,-1,0,-3,-1,-1
1528190620370005,0,0,-1,-6,-3,-3,-3,0
1528190620370005,-3,1,-1,7,-5,-3,-3,-2
1528190620383203,0,-2,-2,-3,-1,0,0,-1
1528190620383203,-3,0,-1,-2,-3,-2,-2,-3
1528190620384982,-2,-1,-3,-3,-1,-2,-4,-2
1528190620384982,-1,1,0,-3,2,0,0,-2
1528190620387933,1,-6,-3,0,-4,-2,-2,-1
1528190620387933,-1,-2,-4,-2,3,-2,-3,1
1528190620404623,-3,0,3,6,-3,-1,-2,0
1528190620404623,0,-1,1,1,6,2,0,0
1528190620405206,-2,-2,-2,-3,-6,-3,-2,0
1528190620405206,-2,0,-2,-6,-9,-2,-1,1
1528190620419169,-1,1,-5,1,3,4,2,-1
1528190620419169,-1,-1,0,15,0,2,1,1
1528190620420169,-1,-1,2,-4,1,-1,-1,-1
1528190620420169,-1,-1,-1,-1,8,-1,1,0
1528190620441530,0,-2,-3,-7,-3,-3,-2,-1
1528190620441530,-1,-4,-2,-4,1,-2,-2,-2
1528190620443107,2,-1,0,7,-3,2,-1,0
1528190620443107,-3,-2,-3,15,-4,-4,-2,-2
1528190620456071,-1,0,2,10,3,-1,-1,0
1528190620456071,-1,0,-2,-14,-4,-2,-1,0
1528190620462711,0,-1,-3,-2,-6,-5,-1,-2
1528190620462711,1,0,0,-21,-4,2,0,-2
1528190620479592,0,1,0,15,0,-1,-3,-4
1528190620479592,0,1,0,16,0,1,-1,0
1528190620480312,-1,-1,0,-24,-2,0,0,0
1528190620480312,-3,-1,1,36,5,3,0,-1
1528190620501256,-2,-1,-1,-40,-4,-1,0,-1
1528190620501256,0,-1,-1,8,-4,-3,-1,0
1528190620503251,-2,-2,-2,1,-3,-2,-2,-2
1528190620503251,-2,-2,-3,-8,2,-1,0,-1
1528190620515231,0,1,0,0,-4,-1,0,0
1528190620515231,-1,-4,-1,-6,-1,-1,1,-3
1528190620524194,-1,-1,-1,-9,0,-1,0,-1
1528190620524194,0,0,0,-2,-1,-2,-1,0
1528190620539155,-2,1,0,5,0,1,-1,0
1528190620539155,-1,-2,0,-7,-2,0,-1,-1
1528190620540293,-1,-1,-2,5,-2,-2,0,0
1528190620540293,-1,1,0,-4,-1,1,-1,-1
1528190620562115,0,-3,-1,1,0,-2,0,0
1528190620562115,-1,-1,-1,-2,-3,-3,-3,-3
1528190620563091,-2,-7,-2,7,4,1,-1,-1
1528190620563091,-2,-1,0,-5,-4,-1,-1,-2
1528190620575070,-2,0,-2,-7,-1,-2,-2,0
1528190620575070,-1,-2,-3,-4,-1,-1,-1,-1
1528190620584047,-2,1,4,13,1,-1,-1,-1
1528190620584047,-2,-1,-3,-7,-2,-3,-1,-2
1528190620599239,-3,-1,-1,5,-1,-1,-1,-1
1528190620599239,0,-1,-2,-10,-1,-1,-1,-1
1528190620600220,0,-2,0,-2,1,0,0,-2
1528190620600220,1,-2,-1,1,-2,-1,-1,0
1528190620621357,2,-2,-1,6,-1,-2,-2,-1
1528190620621357,-1,-1,0,-8,2,-2,-2,-1
1528190620622931,-1,0,-1,-7,-3,0,-2,-1
1528190620622931,-1,-1,-2,0,0,1,-1,0
1528190620635243,-3,-1,-1,-2,-1,-1,-2,-1
1528190620635243,-1,-1,-3,0,0,-2,-2,0
1528190620643892,-3,-4,-2,7,-1,0,-1,-3
1528190620643892,0,-1,1,-1,-3,0,-1,0
1528190620658835,-1,0,-2,11,1,-1,-2,-2
1528190620658835,0,-2,1,-17,-4,-2,0,-3
1528190620660840,0,0,-3,2,0,-3,-3,1
1528190620660840,0,-1,-2,1,0,-2,1,0
1528190620680775,0,-2,-2,1,0,-1,0,0
1528190620680775,-2,3,-2,3,0,-2,-1,0
1528190620682771,-1,-1,0,1,-1,0,-1,-1
1528190620682771,-2,-2,-1,-11,-2,0,-1,0
1528190620694772,1,-1,-3,0,-2,-2,-1,-1
1528190620694772,-2,-2,2,-5,-3,-2,0,-1
1528190620703718,-1,0,-3,-4,-5,-2,0,0
1528190620703718,-2,1,-1,7,0,-1,-2,-1
1528190620733635,-1,-1,-1,-7,-1,-1,-1,-2
1528190620733635,-1,-1,-5,4,1,1,-1,0
1528190620735662,-1,-1,-2,-1,-1,-2,0,-2
1528190620735662,-1,-2,0,-6,-2,-1,-2,-2
1528190620741945,-1,-1,2,-4,-2,0,0,-1
1528190620741945,-2,-5,-1,5,-2,0,0,-1
1528190620742611,-1,0,-1,1,2,0,-2,0
1528190620742611,0,-1,-2,3,-1,-1,-1,-1
1528190620755575,-2,-1,0,-9,-4,-2,-2,-1
1528190620755575,-1,-1,-2,0,-1,-1,-3,-2
1528190620771533,-1,0,-1,-1,2,-3,-1,-3
1528190620771533,-1,-2,-2,0,2,-2,-1,-3
1528190620778515,-2,-4,0,3,-1,0,0,1
1528190620778515,0,-2,-2,-2,-2,-1,0,0
1528190620780509,0,0,1,1,-2,-2,-1,-1
1528190620780509,-2,0,-2,-2,-2,-1,0,-2
1528190620801766,0,-1,-1,-2,0,-1,-2,-2
1528190620801766,0,0,-2,0,-2,1,-1,-1
1528190620803721,-1,-2,-2,-3,1,0,-1,0
1528190620803721,0,-1,-1,-4,-1,-2,-1,0
1528190620824423,-1,-1,-1,-1,-1,1,-1,-1
1528190620824423,-1,-1,2,4,1,-1,-2,-2
1528190620825389,-1,-1,-1,-2,-1,1,-2,-1
1528190620825389,0,-2,-2,-2,1,1,-2,0
1528190620838354,0,0,-1,0,-2,-2,0,-2
1528190620838354,-1,-1,-1,1,1,0,0,-1
1528190620840354,1,-2,0,0,0,0,-2,0
1528190620840354,-1,0,-1,-2,-3,-2,-2,0
1528190620861297,-1,-2,-1,-2,-2,-2,-1,-1
1528190620861297,-2,-2,-3,0,-1,-2,-2,-1
1528190620863288,-3,-2,-2,0,-2,-2,0,-2
1528190620863288,0,-1,-1,-2,-1,-1,1,-2
1528190620875550,-2,0,-1,-2,1,-1,-2,-3
1528190620875550,-2,1,-1,-2,-4,-2,-1,-1
1528190620884336,0,-2,-2,-1,-2,-1,0,-1
1528190620884336,0,-1,0,2,-4,-1,0,-1
1528190620914519,-2,-1,0,1,-1,-1,-1,-1
1528190620914519,0,-2,-5,-2,-1,0,-1,-2
