timestamp,roll,pitch,yaw
1528190624440931,-1.02616,0.423669,-1.76891
1528190624447704,-1.07006,0.343871,-1.80984
1528190624475631,-1.10595,0.255091,-1.84918
1528190624489599,-1.13521,0.161346,-1.88619
1528190624529484,-1.16411,0.0677247,-1.91795
1528190624531478,-1.19457,-0.0271437,-1.94669
1528190624550753,-1.22405,-0.124223,-1.97532
1528190624568591,-1.24224,-0.218444,-2.00161
1528190624587425,-1.25204,-0.307304,-2.02269
1528190624613648,-1.2679,-0.396997,-2.04281
1528190624627692,-1.28192,-0.485378,-2.06438
1528190624654620,-1.27713,-0.563081,-2.08482
1528190624672936,-1.26431,-0.631922,-2.10206
1528190624687896,-1.25709,-0.693363,-2.11558
1528190624707868,-1.25283,-0.745435,-2.12718
1528190624730036,-1.24121,-0.796249,-2.1444
1528190624753723,-1.22165,-0.848282,-2.16643
1528190624768201,-1.19328,-0.900501,-2.19363
1528190624790115,-1.15857,-0.952585,-2.22687
1528190624808071,-1.12088,-1.00289,-2.26571
1528190624829013,-1.07976,-1.05014,-2.31317
1528190624850585,-1.0351,-1.09343,-2.37044
1528190624868161,-0.985159,-1.13286,-2.43815
1528190624889138,-0.935563,-1.16769,-2.51126
1528190624910048,-0.891595,-1.19643,-2.58195
1528190624934982,-0.852764,-1.21718,-2.64849
1528190624948961,-0.827435,-1.23163,-2.70137
1528190624970419,-0.816901,-1.24048,-2.73679
1528190624988373,-0.822085,-1.24333,-2.75379
1528190625008875,-0.840419,-1.24126,-2.75309
1528190625039081,-0.862641,-1.23647,-2.74061
1528190625048726,-0.879613,-1.22896,-2.72211
1528190625076481,-0.881773,-1.22155,-2.70723
1528190625089443,-0.87583,-1.21346,-2.69647
1528190625108396,-0.867574,-1.20524,-2.68828
1528190625129340,-0.860701,-1.1974,-2.68142
1528190625150813,-0.854336,-1.19033,-2.67875
1528190625180735,-0.848502,-1.18306,-2.68028
1528190625187716,-0.842022,-1.17586,-2.68612
1528190625219631,-0.839708,-1.16787,-2.69314
1528190625227794,-0.841201,-1.15901,-2.69984
1528190625249552,-0.846004,-1.15013,-2.70481
1528190625272707,-0.852633,-1.14135,-2.70729
1528190625287467,-0.859127,-1.13198,-2.70752
1528190625309392,-0.866116,-1.12341,-2.70525
1528190625330335,-0.869368,-1.11544,-2.70421
