timestamp,roll,pitch,yaw
1528190611718159,-1.41419,-0.757973,-2.1285
1528190611734104,-1.39687,-0.809804,-2.14326
1528190611757043,-1.37152,-0.854031,-2.15717
1528190611778035,-1.35643,-0.892163,-2.16547
1528190611800950,-1.3546,-0.923388,-2.17128
1528190611816929,-1.35396,-0.947572,-2.18149
1528190611837884,-1.34074,-0.966026,-2.20036
1528190611854840,-1.31749,-0.982102,-2.22642
1528190611876738,-1.29289,-0.998009,-2.2567
1528190611897721,-1.27294,-1.0134,-2.28926
1528190611913673,-1.25621,-1.02756,-2.32535
1528190611936563,-1.23812,-1.03978,-2.36277
1528190611957561,-1.21479,-1.05094,-2.40201
1528190611974465,-1.18743,-1.06267,-2.44213
1528190611997454,-1.15896,-1.075,-2.48183
1528190612018403,-1.12936,-1.08726,-2.51993
1528190612034356,-1.10094,-1.09913,-2.55333
1528190612041305,-1.076,-1.10987,-2.58055
1528190612062286,-1.05333,-1.11843,-2.60298
1528190612085197,-1.03639,-1.12408,-2.61882
1528190612101124,-1.01649,-1.12906,-2.63529
1528190612122087,-0.997751,-1.13276,-2.65376
1528190612145378,-0.990439,-1.13391,-2.67067
1528190612169343,-1.00042,-1.13133,-2.68078
1528190612182434,-1.01996,-1.12575,-2.68347
1528190612205503,-1.03349,-1.1189,-2.68367
1528190612220467,-1.03725,-1.11215,-2.68444
1528190612242488,-1.03369,-1.10633,-2.68684
1528190612265274,-1.02663,-1.10195,-2.6909
1528190612280231,-1.0213,-1.09957,-2.69468
1528190612302557,-1.01847,-1.09764,-2.69651
1528190612325493,-1.01726,-1.09629,-2.69705
1528190612340497,-1.01391,-1.0952,-2.69827
1528190612362680,-1.00758,-1.09466,-2.70044
1528190612385484,-1.00008,-1.09524,-2.70298
1528190612400468,-0.993259,-1.09608,-2.70546
1528190612422530,-0.988531,-1.09662,-2.70713
1528190612446466,-0.984688,-1.09674,-2.70805
1528190612460478,-0.982578,-1.09665,-2.70794
1528190612482508,-0.98062,-1.09633,-2.70777
