timestamp,x,y,z,w
1528190618980462,0.493103,-0.387756,0.773132,-0.0932617
1528190618995423,0.471802,-0.418213,0.764282,-0.135376
1528190619018397,0.44635,-0.446045,0.754028,-0.182312
1528190619037345,0.417236,-0.471924,0.741028,-0.232605
1528190619055262,0.38501,-0.493652,0.725647,-0.2854
1528190619075237,0.350037,-0.511536,0.707275,-0.339966
1528190619097150,0.312256,-0.525696,0.685669,-0.39502
1528190619115103,0.271667,-0.532471,0.663818,-0.449463
1528190619162272,0.228271,-0.53302,0.642639,-0.500793
1528190619166238,0.183838,-0.529419,0.620483,-0.548584
1528190619174961,0.140015,-0.522339,0.598022,-0.591553
1528190619203864,0.09729,-0.513977,0.575134,-0.628967
1528190619217827,0.0557251,-0.503601,0.553345,-0.661133
1528190619235788,0.0166626,-0.492126,0.532898,-0.688171
1528190619254728,-0.0185547,-0.480286,0.513306,-0.710999
1528190619277668,-0.0494995,-0.468689,0.496094,-0.729248
1528190619302879,-0.0762329,-0.458435,0.480469,-0.743774
1528190619322554,-0.0966187,-0.450073,0.465942,-0.755676
1528190619348535,-0.110962,-0.443054,0.454712,-0.764648
1528190619355537,-0.119629,-0.437561,0.447571,-0.770691
1528190619392199,-0.124817,-0.432678,0.444092,-0.774597
1528190619400332,-0.127258,-0.426575,0.444763,-0.777161
1528190619423116,-0.128357,-0.420593,0.448486,-0.778198
1528190619438077,-0.127319,-0.414978,0.453918,-0.778198
1528190619453344,-0.123413,-0.410889,0.460327,-0.777222
1528190619475286,-0.117981,-0.40741,0.46698,-0.77594
1528190619497739,-0.111145,-0.406616,0.471069,-0.774841
1528190619527069,-0.101746,-0.411255,0.470459,-0.774109
1528190619534054,-0.09021,-0.416992,0.467529,-0.774231
1528190619571299,-0.083313,-0.421631,0.463196,-0.775085
1528190619579934,-0.0831909,-0.426086,0.457397,-0.776123
1528190619601263,-0.0814209,-0.431519,0.449097,-0.778137
1528190619617870,-0.0829468,-0.437195,0.439514,-0.780273
1528190619669691,-0.0884399,-0.442505,0.42865,-0.782715
1528190619678667,-0.0926514,-0.447205,0.416992,-0.785828
1528190619684651,-0.0959473,-0.449585,0.408142,-0.788757
1528190619713972,-0.0999756,-0.450378,0.401489,-0.79126
1528190619721152,-0.103577,-0.451111,0.39563,-0.793274
1528190619744773,-0.105957,-0.450684,0.391663,-0.795166
1528190619759733,-0.1073,-0.44873,0.390747,-0.79657
1528190619780730,-0.107422,-0.446167,0.392029,-0.797363
1528190619797631,-0.106262,-0.443909,0.392883,-0.79834
1528190619819571,-0.10376,-0.440674,0.394104,-0.799866
1528190619857470,-0.10083,-0.437683,0.39679,-0.800537
1528190619860462,-0.097168,-0.436218,0.401978,-0.799194
1528190619879411,-0.093811,-0.435486,0.409424,-0.796204
1528190619902349,-0.0925903,-0.433838,0.419495,-0.792053
1528190619917309,-0.0905762,-0.433044,0.430603,-0.786682
1528190619947230,-0.0855713,-0.434021,0.440796,-0.781067
1528190619960195,-0.0795288,-0.4375,0.449341,-0.774841
1528190619992110,-0.0735474,-0.442383,0.457581,-0.767822
1528190619999091,-0.0685425,-0.445618,0.466675,-0.760864
1528190620021039,-0.0641479,-0.446533,0.476868,-0.754395
1528190620036990,-0.0577393,-0.448486,0.487488,-0.746948
1528190620059983,-0.0474243,-0.454712,0.497375,-0.737305
1528190620087915,-0.0366821,-0.459045,0.508301,-0.727722
1528190620096832,-0.026062,-0.46106,0.522034,-0.717102
1528190620127749,-0.0106812,-0.466553,0.537842,-0.702148
1528190620141352,0.0124512,-0.475464,0.553589,-0.683594
1528190620157137,0.0397949,-0.482544,0.569214,-0.66449
1528190620187096,0.0673218,-0.48645,0.586243,-0.644348
1528190620223713,0.0952759,-0.489746,0.604614,-0.620972
1528190620232275,0.125183,-0.492737,0.623413,-0.594116
1528190620240242,0.158264,-0.493042,0.642151,-0.565247
1528190620269401,0.191589,-0.489197,0.662231,-0.534241
1528190620276225,0.221985,-0.480164,0.685059,-0.500854
1528190620314279,0.25061,-0.46582,0.709045,-0.466248
1528190620323120,0.282471,-0.449463,0.729736,-0.430847
1528190620368292,0.314148,-0.431519,0.747925,-0.394592
1528190620383203,0.342224,-0.409302,0.766357,-0.357788
1528190620384982,0.367859,-0.381348,0.784729,-0.321655
1528190620404623,0.392456,-0.348511,0.801147,-0.287598
1528190620420169,0.414612,-0.314209,0.814941,-0.255432
1528190620442109,0.436951,-0.282898,0.824768,-0.220703
1528190620457068,0.459167,-0.256409,0.830383,-0.184021
1528190620479592,0.477539,-0.233948,0.83313,-0.151978
1528190620502270,0.49292,-0.214172,0.834229,-0.123413
1528190620523197,0.507263,-0.193787,0.834167,-0.0959473
1528190620540293,0.519958,-0.171631,0.833679,-0.0713501
1528190620562115,0.531128,-0.149414,0.832336,-0.0516357
1528190620583276,0.541138,-0.13031,0.830017,-0.0343018
1528190620600220,0.549988,-0.119446,0.826355,-0.0162354
1528190620621935,0.556885,-0.118164,0.822083,0.00354004
1528190620643892,0.561829,-0.124573,0.817505,0.0214233
1528190620659841,0.564819,-0.134583,0.813354,0.0358887
1528190620681774,0.56665,-0.144348,0.809753,0.0475464
1528190620702717,0.567444,-0.151855,0.807129,0.0578613
1528190620734632,0.567566,-0.159424,0.804871,0.0678101
1528190620741945,0.567017,-0.168274,0.802612,0.0771484
1528190620770784,0.565918,-0.177429,0.800598,0.085022
1528190620779513,0.564575,-0.186768,0.798645,0.0918579
1528190620802452,0.562927,-0.195374,0.797058,0.0978394
1528190620824423,0.561096,-0.20282,0.795898,0.102478
1528190620839362,0.558899,-0.209045,0.795288,0.106384
1528190620862308,0.556824,-0.213623,0.795105,0.10968
1528190620883338,0.554749,-0.217163,0.795227,0.112366
1528190620914519,0.552917,-0.220642,0.795288,0.114258
1528190620922235,0.551147,-0.223816,0.795532,0.114929
1528190620943441,0.549683,-0.22583,0.796143,0.114014
1528190620959466,0.548462,-0.226929,0.796875,0.112244
1528190620982662,0.547119,-0.228027,0.797729,0.110413
1528190621003591,0.545837,-0.229126,0.798523,0.109009
1528190621019608,0.544373,-0.230225,0.799316,0.108154
1528190621042559,0.542786,-0.231812,0.799988,0.107727
1528190621063492,0.541199,-0.233459,0.800598,0.107544
1528190621079447,0.539734,-0.235596,0.800964,0.107605
1528190621109367,0.538269,-0.236938,0.801514,0.107971
1528190621123336,0.536987,-0.237793,0.802124,0.107971
1528190621153568,0.535889,-0.23822,0.802795,0.107544
1528190621162226,0.535156,-0.238159,0.803345,0.106628
1528190621183739,0.534851,-0.237671,0.803894,0.10553
1528190621200385,0.534668,-0.236938,0.804321,0.104614
