timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190623733064,7,33,10,-11,3,-4,47,12
1528190623742042,15,15,16,21,-24,-3,-3,37
1528190623742042,-9,-48,-10,3,17,-1,41,2
1528190623744036,-17,11,-17,-39,-10,-7,-45,-12
1528190623744036,7,25,-3,-27,-21,5,38,-9
1528190623744036,-4,-13,2,-13,24,8,13,7
1528190623744036,-7,-37,4,49,-2,-9,-17,-13
1528190623755006,0,10,-13,-33,-74,-9,2,2
1528190623755006,7,25,5,-21,22,11,2,29
1528190623778083,1,1,3,48,33,-11,-20,-22
1528190623778083,2,14,-2,-18,3,9,-10,10
1528190623787712,-6,-11,-9,-2,13,-10,-24,-18
1528190623787712,-1,-11,-15,-48,-22,3,-25,-7
1528190623788397,-4,5,20,80,-25,-6,28,-2
1528190623788397,5,-9,1,-4,-4,-4,-28,-8
1528190623808787,0,3,-12,-10,12,-3,32,11
1528190623808787,3,25,18,28,-45,-3,-12,-1
1528190623809332,-19,-71,-19,11,32,-1,-37,-14
1528190623809332,-4,20,9,16,1,2,31,-4
1528190623823322,3,-10,-3,-13,-68,2,18,15
1528190623823322,3,3,0,31,62,3,-16,-3
1528190623824294,9,8,0,-60,-22,-4,-10,-10
1528190623824294,-7,2,-7,-21,54,15,-16,2
1528190623838557,3,1,4,13,10,7,22,9
1528190623838557,-5,-18,-3,7,-26,-12,-23,-13
1528190623838557,3,-1,-5,-60,-19,4,10,0
1528190623838557,1,3,1,4,-20,-11,-5,0
1528190623860543,-2,0,-2,4,36,3,5,2
1528190623860543,-5,-6,-7,4,13,0,-11,-8
1528190623861496,2,-1,-8,-38,-18,-3,10,3
1528190623861496,2,9,7,13,24,2,-3,1
1528190623875484,-1,-11,4,2,-50,-3,-4,-3
1528190623875484,0,-3,-4,-13,-4,-3,-4,-3
1528190623876456,2,7,-1,40,20,-2,9,3
1528190623876456,-4,-2,-14,-82,-1,-1,-8,-6
1528190623906383,-1,-3,8,20,9,3,3,0
1528190623906383,2,-3,-1,-4,-21,-9,-6,-3
1528190623907372,-1,19,-3,7,-9,-2,1,-4
1528190623907372,-7,-24,-13,-7,-17,1,0,0
1528190623920578,0,-7,3,17,41,4,-1,0
1528190623920578,0,3,0,-21,-10,1,0,3
1528190623921334,-4,-9,4,-8,-35,-10,-5,-6
1528190623921334,5,-4,6,18,20,10,3,3
1528190623935539,-2,13,-3,-10,3,4,5,3
1528190623935539,2,-9,18,61,58,-1,-6,-4
1528190623936302,-10,-6,-10,-26,-66,-4,-3,-5
1528190623936302,4,14,-15,-11,44,2,2,2
1528190623974212,-3,-14,-3,-8,36,14,7,4
1528190623974212,-8,-4,18,28,-23,-17,-11,-9
1528190623974212,1,6,4,20,12,4,3,0
1528190623974212,2,-26,-7,8,-31,0,2,6
1528190623980178,2,27,-3,39,23,-5,-3,0
1528190623980178,-10,-32,-10,-20,0,-4,-1,-3
1528190623981176,0,1,7,7,10,5,1,1
1528190623981176,2,5,-3,5,-16,-2,0,2
1528190624019073,2,12,6,7,12,-5,-3,-1
1528190624019073,5,-1,-3,-52,-9,5,3,3
1528190624020071,-1,17,4,56,11,-7,-6,-5
1528190624020071,-2,-13,-3,11,-26,-6,-5,-2
1528190624022065,-8,-14,-10,-51,5,1,1,-3
1528190624022065,-1,0,11,14,-11,-3,-3,-4
1528190624026064,0,-7,-20,-21,23,5,0,-2
1528190624026064,2,26,4,3,-11,-6,10,2
1528190624041014,4,-7,18,41,-4,-3,-11,-1
1528190624041014,1,17,-6,-10,9,2,10,3
1528190624041014,-7,-23,-3,-8,16,2,2,0
1528190624041014,-8,-5,-15,6,-25,-17,-12,-8
1528190624062956,0,-10,4,-1,1,7,2,0
1528190624062956,1,10,5,18,11,4,-3,-1
1528190624063953,3,-1,6,-11,-9,-2,-1,0
1528190624063953,4,13,4,-10,-3,-3,-2,-1
1528190624076919,-5,-9,-6,-23,-13,-5,3,0
1528190624076919,-5,-20,-18,2,-9,0,-5,-1
1528190624101886,-5,9,-1,18,-30,-7,-1,-5
1528190624101886,-2,-3,12,22,24,9,-3,0
1528190624103881,5,-14,-5,-31,0,-3,0,0
1528190624103881,-5,4,-10,6,-4,-2,-3,-1
1528190624103881,3,-2,-2,-16,5,5,3,4
1528190624103881,0,4,13,18,-14,-9,-6,-4
1528190624122830,3,17,1,13,7,1,1,2
1528190624122830,-7,-15,-1,-6,6,-2,-19,-7
1528190624123794,1,-5,-12,-46,-9,1,33,9
1528190624123794,2,12,6,34,-4,-6,-7,-6
1528190624152769,-3,0,2,-25,4,5,9,5
1528190624152769,-1,-7,-6,-1,-19,-3,-4,-1
1528190624161747,4,13,5,2,28,1,-5,-3
1528190624161747,1,5,3,-10,-8,2,0,0
1528190624163688,-10,-29,-2,55,10,-13,-2,-7
1528190624163688,-1,13,-3,-34,-11,1,3,-1
1528190624164742,-1,-19,-3,1,16,5,-5,2
1528190624164742,-6,-2,2,-10,-8,-1,1,0
1528190624182692,6,11,0,12,8,2,-6,-3
1528190624182692,0,-1,-1,1,0,0,4,0
1528190624183635,-1,3,4,24,3,-3,-5,-2
1528190624183635,0,-11,-3,-16,-11,-2,-2,-1
1528190624197652,-2,14,-5,-22,-6,-2,-4,-4
1528190624197652,-1,-18,-3,10,0,-6,2,1
1528190624205623,-3,-2,-3,-9,6,5,-4,-4
1528190624205623,-1,5,-3,-13,-2,1,-2,-2
1528190624220592,-3,1,5,19,-6,-3,-1,6
1528190624220592,0,0,-2,-16,4,0,-12,-7
1528190624221533,1,0,1,-1,-5,-7,-4,0
1528190624221533,-4,-5,-8,-15,-5,0,-10,-2
1528190624243511,-1,-8,8,15,-5,-1,4,-2
1528190624243511,1,8,-4,7,42,1,-2,-1
1528190624243511,1,-1,-5,-48,-21,2,0,0
1528190624243511,-3,0,0,4,12,2,-2,-1
1528190624266412,-1,-4,-7,-13,-9,-3,-5,-2
1528190624266412,-3,4,-3,11,-13,-1,2,3
1528190624267410,-1,-5,1,0,5,0,-3,-2
1528190624267410,-2,3,-4,-4,7,0,7,1
1528190624280620,0,-2,-5,-9,0,-2,-3,-2
1528190624280620,1,2,1,-8,-12,-2,2,2
1528190624288380,-3,-3,-2,8,4,1,-2,-5
1528190624288380,-2,-1,2,-4,-9,-3,-4,-3
1528190624303314,1,-1,-3,5,4,0,1,-1
1528190624303314,2,0,-4,-13,-10,-2,0,0
1528190624304312,1,2,0,-8,-3,-4,-5,0
1528190624304312,-6,-3,1,0,6,0,1,-1
1528190624326494,1,-1,8,33,1,2,-3,1
1528190624326494,1,3,-4,-14,-2,-2,1,-1
1528190624326494,0,-3,3,13,0,-1,-1,-1
1528190624326494,-3,-5,-4,0,0,-1,-1,-1
1528190624341292,-2,4,-3,-5,2,2,2,-3
1528190624341292,-1,-3,8,-1,-6,-1,1,0
1528190624341292,4,-2,-4,9,0,-2,-2,-2
1528190624341292,-4,-2,6,-10,-7,-3,1,1
1528190624363497,-1,-1,-1,-10,-1,1,-4,-5
1528190624363497,0,0,2,12,-2,-1,0,-6
1528190624364152,3,3,-10,-7,2,2,3,7
1528190624364152,-1,-3,-16,-3,-2,-5,-4,-3
1528190624386641,-5,-3,6,-23,-5,-1,1,2
1528190624386641,5,-1,-5,6,-3,-1,0,-2
1528190624387701,-2,-2,-10,-13,-2,0,-4,-4
1528190624387701,3,7,15,5,0,0,4,0
1528190624401098,-4,-7,-23,-8,-3,-4,0,-1
1528190624401098,-1,1,-13,-12,-2,-1,1,1
1528190624401794,-3,-3,13,11,-3,-1,-2,-1
1528190624401794,0,-2,-17,-4,3,2,3,1
1528190624438700,-1,1,0,-10,-7,-3,-2,-1
1528190624438700,-2,2,6,9,16,0,2,-1
1528190624439701,-2,-2,6,-3,-4,0,1,0
1528190624439701,0,-3,8,8,0,2,0,-1
1528190624446908,3,2,-8,-2,2,-1,-1,-2
1528190624446908,-2,-5,7,2,-9,-1,-1,-2
1528190624447704,-3,-1,-2,1,-1,-4,-4,-4
1528190624447704,-1,-1,-10,-17,-3,-1,1,2
1528190624460877,0,2,13,15,0,2,-1,-1
1528190624460877,-3,-2,9,12,-7,-3,0,0
1528190624461634,-2,0,-13,-13,-5,-2,-1,-2
1528190624461634,-1,-4,-3,1,3,-3,-1,-3
1528190624482579,-1,0,-7,-9,-2,-2,-1,0
1528190624482579,-1,0,-12,3,-4,1,-2,1
1528190624483576,-2,0,12,-1,-1,1,1,1
1528190624483576,0,0,-2,4,-4,-2,-3,-3
1528190624505518,-1,-2,2,-2,-2,-1,-2,-2
1528190624505518,0,1,5,0,3,0,0,-1
1528190624513533,-2,-4,-5,-4,-3,-2,-1,-1
1528190624513533,-1,-1,-8,3,2,0,0,-1
1528190624530451,-2,-1,9,5,3,-1,-1,0
1528190624530451,-3,-2,-4,-12,-7,-2,-2,-1
1528190624531478,-2,2,-1,8,-2,-4,-3,-2
1528190624531478,0,0,5,5,2,6,0,0
1528190624543723,-1,0,-2,-3,8,-2,-2,-2
1528190624543723,-1,-4,-2,-5,-1,5,1,1
1528190624544414,0,-1,-4,9,4,1,-2,-1
1528190624544414,0,2,4,-5,0,-3,-2,1
1528190624566676,0,3,0,0,-14,-3,0,-2
1528190624566676,-2,-2,-6,-3,13,-1,-2,-2
1528190624567353,0,0,-2,-1,4,-1,-1,-2
1528190624567353,-1,-3,3,-1,-6,-2,0,-1
1528190624581316,0,-3,-8,-4,-1,-1,-1,-1
1528190624581316,0,0,0,-3,-8,-3,0,-4
1528190624581316,-3,0,6,4,-2,-3,0,1
1528190624581316,0,-1,-5,-10,-11,-4,-2,-1
1528190624611880,-2,-4,-2,7,0,0,-1,-1
1528190624611880,-2,0,-3,-14,15,8,2,1
1528190624612415,-2,-6,-7,5,6,1,-1,-3
1528190624612415,-1,0,5,10,-2,-4,-3,-1
1528190624625696,1,7,-6,-2,-2,0,1,0
1528190624625696,-1,-12,-2,-7,-9,-3,-4,0
1528190624626694,-1,-1,-5,-6,5,1,0,0
1528190624626694,0,0,-2,-22,-3,0,-1,0
1528190624641023,-4,-6,9,30,2,-2,-4,-1
1528190624641023,2,8,-1,7,-2,-2,-4,0
1528190624641655,-2,-2,2,-4,-9,-4,-1,0
1528190624641655,-1,-2,-1,3,2,1,1,1
1528190624670942,1,1,-3,-12,5,4,1,-1
1528190624670942,1,0,-2,0,-4,-2,1,-1
1528190624671943,0,-2,1,5,0,1,0,-1
1528190624671943,0,2,-1,-4,-3,-3,-3,-2
1528190624685901,1,-7,-7,-20,0,0,0,1
1528190624685901,-1,-3,4,24,-3,-2,-2,1
1528190624686898,0,1,1,1,-2,-3,-2,-2
1528190624686898,-1,2,0,3,4,1,1,-3
1528190624701904,-1,3,-1,-5,-4,-5,-1,-2
1528190624701904,-2,-4,-3,-5,-4,-3,-2,-2
1528190624701904,-2,3,-2,1,-2,-5,-1,-1
1528190624701904,-1,-4,-3,-4,2,3,1,2
1528190624723841,1,0,-2,8,-1,-2,-2,0
1528190624723841,-1,0,0,0,0,0,-2,-1
1528190624723841,0,1,3,-3,-5,-1,-2,-1
1528190624723841,-2,-3,-6,-1,4,-3,-2,-1
1528190624746008,-2,-3,0,-3,0,2,1,-2
1528190624746008,0,1,-4,-26,-7,-1,2,0
1528190624753723,-1,-2,8,44,0,1,-1,0
1528190624753723,-2,-3,-4,10,-4,-5,-2,0
1528190624760205,-2,-2,-1,-14,3,2,1,0
1528190624760205,-4,-4,-7,-3,-2,-3,-2,0
1528190624761207,0,0,-2,-8,3,4,-1,-1
1528190624761207,-2,-1,-4,1,-16,-5,-2,-1
1528190624783134,-1,-2,0,5,7,-3,-3,0
1528190624783134,1,1,2,-7,1,-1,-2,-3
1528190624784132,-2,-6,-1,-6,-2,-3,0,1
1528190624784132,0,-1,2,5,2,-1,0,0
1528190624806400,-1,-3,0,-3,-2,2,1,1
1528190624806400,-1,0,-7,-4,-1,0,1,1
1528190624807084,0,-3,-3,-8,-2,-1,-2,-1
1528190624807084,-1,-3,1,-1,2,1,1,-2
1528190624820367,-2,-1,0,-7,-4,-3,-2,-2
1528190624820367,1,1,-2,7,-1,0,0,-1
1528190624828260,-2,1,2,-2,-4,-2,-1,-3
1528190624828260,-1,-2,-2,-8,-2,-1,-1,-1
1528190624843202,-2,-4,-3,3,-2,-1,-1,-1
1528190624843202,1,1,4,1,2,0,-1,-1
1528190624843978,0,0,-3,-12,-1,0,-2,-1
1528190624843978,-2,1,1,1,1,-1,-1,-1
1528190624866613,-3,1,-3,-2,-3,-3,0,-1
1528190624866613,-2,-1,1,8,0,0,0,-2
1528190624867164,-2,-3,-2,-9,-1,-1,-1,0
1528190624867164,-1,-2,-4,-7,1,1,-1,0
1528190624880166,0,0,-1,12,-3,-1,-3,0
1528190624880166,0,-2,1,-1,-3,-1,-1,1
1528190624888119,-1,0,-6,-9,-3,-1,1,0
1528190624888119,0,-1,-1,1,3,2,1,0
1528190624903099,0,1,-4,-17,-2,0,-1,-1
1528190624903099,-4,-3,3,21,0,-3,-3,-3
1528190624904065,1,5,-2,-6,-3,-2,-2,0
1528190624904065,-1,-6,-6,-2,-1,0,0,-2
1528190624926087,-4,-8,-2,4,0,-1,0,-1
1528190624926087,-1,6,-3,-16,-5,-2,-1,0
1528190624934316,-1,-1,0,0,1,1,1,-1
1528190624934316,0,-1,-2,0,-4,-2,-1,0
1528190624939968,-1,1,-1,1,1,-2,-1,1
1528190624939968,0,-1,-5,-3,-5,-2,-2,-1
1528190624948407,0,-3,-3,-3,1,-2,-1,-3
1528190624948407,-2,1,3,0,-1,-1,0,-2
1528190624963147,0,-1,-1,-2,-4,1,1,-1
1528190624963147,-3,-2,-1,-3,-1,0,-2,-3
1528190624963904,-2,1,-1,1,-2,0,-1,-1
1528190624963904,-1,-2,-1,-3,0,-2,-2,0
1528190624987556,3,1,-2,6,0,-2,-2,-1
1528190624987556,-1,-3,0,-4,2,-1,0,0
1528190624987556,-1,-3,-2,3,-1,1,-3,-2
1528190624987556,0,0,-1,-2,-3,-1,-1,-2
1528190624999882,0,0,-2,-5,-3,-1,0,1
1528190624999882,0,4,-3,-3,-3,-2,0,1
1528190625008875,-2,-5,1,5,0,-1,0,1
1528190625008875,-1,-2,3,7,1,-2,-2,-1
1528190625023522,0,-7,1,3,4,3,-1,-1
1528190625023522,-2,1,-2,2,-1,-2,-1,0
1528190625038089,-3,0,-2,-5,0,-1,-2,1
1528190625038089,-2,-4,1,-1,0,-1,-2,-2
1528190625046910,0,4,1,1,-1,-4,-1,-1
1528190625046910,1,-8,-2,-2,1,1,0,0
1528190625047555,-1,-2,2,0,0,-1,2,0
1528190625047555,0,2,0,4,-2,-2,-1,-2
1528190625060641,1,4,-1,-5,-5,-4,-1,-3
1528190625060641,-2,-4,-2,-4,0,0,0,-1
1528190625075484,0,0,-3,0,-2,-1,-2,-2
1528190625075484,-2,0,-2,1,-1,0,-1,-1
1528190625083463,-2,-1,0,-1,-1,-2,-2,-1
1528190625083463,-1,0,1,1,-1,-1,0,-3
1528190625084607,-2,-3,-3,-2,0,0,0,-1
1528190625084607,1,-1,-2,-6,-1,0,1,0
1528190625106398,-2,-2,-2,2,-2,0,-1,-1
1528190625106398,-1,-2,-1,0,0,0,-1,1
1528190625107422,-1,-1,0,-2,0,-1,0,-2
1528190625107422,0,2,-3,-3,-1,-2,0,-1
1528190625120630,-2,-3,-1,0,-2,-2,0,0
1528190625120630,-2,-3,-2,0,-1,0,-1,-1
1528190625128340,0,5,-5,-11,-6,-4,-2,-2
1528190625128340,-1,-2,4,10,0,-3,-3,-1
1528190625143624,0,-1,-1,-1,0,1,0,-1
1528190625143624,0,1,0,-3,-2,-1,0,-2
1528190625144307,0,2,-3,-1,1,1,-1,0
1528190625144307,1,3,0,-5,-3,-2,2,0
1528190625174094,-4,-4,-4,-2,-1,-2,-2,-2
1528190625174094,-2,-5,-1,1,0,-1,0,-1
1528190625174752,0,-4,0,1,-2,0,-2,-2
1528190625174752,0,3,-3,-11,-2,0,-3,-1
1528190625181733,0,-2,1,10,-2,1,-3,-2
1528190625181733,-1,1,-3,-3,-1,-1,-2,-1
1528190625188728,-3,-6,2,5,1,0,1,0
1528190625188728,-3,-3,1,1,0,0,-2,0
1528190625218895,2,0,0,-7,-1,-3,0,1
1528190625218895,0,0,1,3,-1,-1,-1,-3
1528190625220629,1,0,0,-2,-2,-2,-2,2
1528190625220629,-2,-4,-3,0,-2,-1,0,-1
1528190625226613,-2,-1,-1,-1,0,-1,-1,0
1528190625226613,1,0,2,2,-1,-2,-3,-1
1528190625227794,0,1,-3,-11,-1,0,0,0
1528190625227794,-2,-1,0,7,-1,-2,-2,-1
1528190625248820,-2,1,-1,-3,-1,-1,-1,-1
1528190625248820,-1,-5,-1,0,0,3,1,0
1528190625250556,-2,0,-3,1,-3,-2,0,-2
1528190625250556,0,-7,-1,-2,1,1,0,1
1528190625271493,0,-1,-3,-2,-1,0,0,-1
1528190625271493,-1,0,0,-4,-1,-1,-2,0
1528190625272707,0,-4,1,10,2,-3,-1,-2
1528190625272707,-2,0,-2,-4,-2,0,-2,1
1528190625286452,-2,-1,-3,1,0,-1,0,0
1528190625286452,0,-1,-2,-3,-3,-1,0,1
1528190625287467,-2,-2,1,-2,0,0,-2,-1
1528190625287467,0,3,-1,0,0,0,-3,-1
1528190625308447,-2,-3,-4,-6,-4,2,1,-3
1528190625308447,0,-1,-7,-18,-4,-2,0,1
1528190625310390,-2,-2,2,13,-3,-3,-3,-4
1528190625310390,-3,-2,-2,-1,-2,-1,-1,-2
1528190625322356,0,2,5,-2,0,-2,0,1
1528190625322356,0,-1,-1,1,0,-1,1,0
1528190625331332,-1,-1,-5,-8,-1,-1,0,-2
1528190625331332,1,-1,-2,-7,0,-1,0,0
