timestamp,x,y,z
1528451683924154,4.4375,-1,1.8125
1528451683946114,1.875,-1.6875,0.9375
1528451683961284,0.25,-1.875,0.75
1528451683985181,0.4375,-1.5625,0.125
1528451684005324,2.3125,-0.9375,0
1528451684022110,4.5,-0.3125,0
1528451684045049,5.0625,0.25,0.3125
1528451684065964,4.5625,0.625,0.4375
1528451684081921,4.375,0.4375,0.875
1528451684104860,1.75,0.5,1.875
1528451684125804,-1.0625,0.125,3.125
1528451684142761,-1.6875,0,4.875
1528451684164700,-2.3125,-0.0625,5.9375
1528451684186641,-5.625,0.25,7
1528451684201601,-9.9375,0.5625,7.5625
1528451684223598,-11.625,0.8125,7.1875
1528451684245538,-10.125,0.75,6
1528451684261440,-6.5625,0.625,4.75
1528451684284435,-4.5625,0.625,3.0625
1528451684305380,-5.0625,0.1875,1.5
1528451684321280,-7.1875,-1,0.75
1528451684344227,-11.6875,-2.875,0.625
1528451684373492,-17.9375,-5.3125,2.25
1528451684381330,-23.5,-6.6875,4.875
1528451684404455,-27.75,-7.8125,7.75
1528451684427395,-29,-7.625,10.1875
1528451684441357,-26.5625,-6.625,11
1528451684463465,-22,-4.5,10.375
1528451684477416,-16.9375,-2.4375,8.0625
1528451684509446,-10.4375,-1,4.0625
1528451684524447,-4.4375,-0.375,-0.8125
1528451684537321,-0.1875,-0.4375,-5.5625
1528451684560960,2.1875,0,-10.5
1528451684574766,2,-0.25,-15.1875
1528451684598171,0.625,-0.4375,-18.6875
1528451684621025,-0.5,-0.625,-21.125
1528451684651278,-2.125,-0.625,-22.125
1528451684658122,-2.75,-0.25,-21.75
1528451684681253,-0.75,0.0625,-20
1528451684703031,3.375,0.375,-18
1528451684718993,7.3125,0.4375,-15.625
1528451684740287,9.25,0.375,-12.25
1528451684763601,8.9375,0.375,-8.75
1528451684777566,6.8125,0.25,-5.5625
