timestamp,x,y,z,w
1528451674525978,0.691589,-0.0871582,0.664734,0.268677
1528451674539944,0.691589,-0.0880737,0.666016,0.265076
1528451674562893,0.6922,-0.086731,0.667419,0.260376
1528451674585779,0.69342,-0.0835571,0.668213,0.256104
1528451674599742,0.694641,-0.0809326,0.668091,0.253906
1528451674622683,0.695374,-0.0805054,0.667297,0.254089
1528451674645621,0.695251,-0.0822754,0.666504,0.255981
1528451674659583,0.694946,-0.0846558,0.665833,0.257813
1528451674683559,0.694885,-0.0862427,0.665283,0.258789
1528451674705460,0.695068,-0.0870972,0.665039,0.258728
1528451674720447,0.695435,-0.0874634,0.664856,0.258179
1528451674743360,0.696167,-0.0878906,0.664429,0.257019
1528451674765301,0.696777,-0.0892334,0.66394,0.256165
1528451674780261,0.696777,-0.0914307,0.663696,0.255981
1528451674803200,0.696533,-0.09375,0.663635,0.256042
1528451674826138,0.696167,-0.0956421,0.663757,0.255981
1528451674840101,0.696106,-0.0957031,0.663818,0.25592
1528451674863039,0.696106,-0.0949707,0.663879,0.256042
1528451674885978,0.696411,-0.09375,0.663574,0.256531
1528451674899941,0.696411,-0.0928345,0.663269,0.257629
1528451674922880,0.696289,-0.09198,0.663086,0.258667
1528451674945818,0.696228,-0.0906982,0.663086,0.25946
1528451674960017,0.696411,-0.088623,0.662842,0.260254
1528451674983270,0.696716,-0.0865479,0.662354,0.261353
1528451675005186,0.696838,-0.0852661,0.661621,0.263184
1528451675020528,0.696716,-0.0848389,0.66095,0.265442
1528451675043416,0.696594,-0.0842896,0.660339,0.267395
1528451675065412,0.696655,-0.083252,0.659729,0.269104
1528451675080228,0.696838,-0.0820923,0.658875,0.270996
1528451675102754,0.696838,-0.0814209,0.658142,0.273132
1528451675125703,0.696716,-0.0810547,0.65741,0.275085
1528451675140704,0.696777,-0.0805664,0.65686,0.27655
1528451675163090,0.696899,-0.0797119,0.656372,0.277588
1528451675185893,0.69696,-0.0788574,0.656067,0.278381
1528451675200370,0.696899,-0.0779419,0.656128,0.278625
1528451675222912,0.696899,-0.076416,0.656555,0.278198
1528451675244852,0.697083,-0.0742188,0.656982,0.277161
1528451675260119,0.69751,-0.0714111,0.65741,0.276001
1528451675283205,0.697937,-0.0686646,0.657715,0.27478
1528451675305413,0.698425,-0.0661621,0.657898,0.273682
1528451675320623,0.698792,-0.0641479,0.658081,0.272766
1528451675342318,0.699158,-0.0628052,0.658142,0.272095
1528451675374661,0.699402,-0.0623169,0.658142,0.271545
1528451675380833,0.699524,-0.0628662,0.658081,0.271179
1528451675402778,0.699524,-0.064209,0.658203,0.27063
1528451675425736,0.699463,-0.06604,0.658508,0.269592
1528451675439959,0.699463,-0.067749,0.659119,0.267761
1528451675462776,0.699524,-0.0690308,0.659973,0.265076
1528451675485626,0.699768,-0.0695801,0.660828,0.261963
1528451675500508,0.700073,-0.0697632,0.661743,0.258972
1528451675524732,0.700317,-0.0697632,0.662415,0.256592
1528451675545391,0.700562,-0.0698853,0.662781,0.254822
1528451675560514,0.700806,-0.0701294,0.662903,0.253784
1528451675582667,0.70105,-0.0703125,0.662842,0.253174
1528451675614713,0.701294,-0.0704346,0.662781,0.252808
1528451675620467,0.701416,-0.0704956,0.66272,0.252563
1528451675643839,0.701477,-0.0706177,0.662659,0.25238
1528451675665283,0.701538,-0.0707397,0.66272,0.252014
1528451675681605,0.701538,-0.0709229,0.662964,0.251526
1528451675702765,0.701477,-0.0710449,0.663208,0.250854
1528451675725830,0.701416,-0.071228,0.663513,0.250183
1528451675741622,0.701416,-0.0714722,0.663696,0.249573
1528451675763143,0.701416,-0.0718994,0.663757,0.249329
1528451675785073,0.701355,-0.0726318,0.663696,0.24939
1528451675802271,0.701233,-0.0734863,0.663635,0.249756
1528451675822544,0.701172,-0.0742188,0.663391,0.250305
1528451675845963,0.701233,-0.074585,0.663025,0.250977
1528451675862242,0.701294,-0.0750732,0.662598,0.251892
1528451675891397,0.701172,-0.0756226,0.662231,0.252991
1528451675905085,0.701111,-0.0761108,0.661865,0.253906
1528451675921661,0.701111,-0.0762329,0.661621,0.254517
1528451675942604,0.701172,-0.0759277,0.661438,0.254883
1528451675964574,0.701172,-0.0753174,0.661377,0.25531
1528451675981499,0.701111,-0.074646,0.661316,0.255737
1528451676002498,0.70105,-0.0739136,0.661255,0.256287
1528451676025437,0.701111,-0.0730591,0.661133,0.256836
1528451676041339,0.701233,-0.0722656,0.660828,0.257446
1528451676062340,0.701355,-0.0717163,0.660461,0.258179
1528451676085277,0.701416,-0.0715332,0.660095,0.259033
1528451676101231,0.701416,-0.0717773,0.659668,0.259949
1528451676122125,0.701355,-0.0724487,0.659241,0.261047
1528451676145118,0.701233,-0.0735474,0.658813,0.262146
1528451676168999,0.70105,-0.0750122,0.658325,0.263489
1528451676183011,0.700745,-0.0772095,0.657715,0.265076
1528451676204903,0.700378,-0.0799561,0.657104,0.266724
1528451676221864,0.700073,-0.0828857,0.656494,0.26825
1528451676242863,0.699707,-0.0856323,0.655884,0.269714
1528451676265801,0.699341,-0.0884399,0.655334,0.27124
1528451676281697,0.698853,-0.0911255,0.654907,0.272583
1528451676302905,0.698364,-0.0934448,0.654602,0.273804
1528451676325319,0.697998,-0.0952148,0.654358,0.274719
1528451676341235,0.697815,-0.0963135,0.654053,0.275452
1528451676363388,0.697693,-0.0969849,0.653748,0.276306
1528451676385468,0.697571,-0.0974731,0.65332,0.277466
1528451676401073,0.697327,-0.0979004,0.652954,0.278625
1528451676426174,0.697266,-0.0978394,0.652649,0.279541
1528451676454930,0.697388,-0.097229,0.652405,0.280212
1528451676462214,0.697449,-0.0963745,0.652161,0.280884
1528451676490704,0.69751,-0.095459,0.651917,0.281555
1528451676505779,0.69751,-0.0946045,0.651794,0.282227
