timestamp,x,y,z
1528451679401280,1.8125,-0.8125,0.6875
1528451679423134,-0.9375,-1.25,0.5
1528451679439582,-4.1875,-1.3125,0.875
1528451679462136,-5.4375,-0.5625,0.75
1528451679483106,-2.5625,0.4375,0.0625
1528451679498906,4.0625,1.375,-0.75
1528451679521879,10.75,2.3125,-1.5
1528451679542947,14.625,3,-2.3125
1528451679558780,16.25,3.3125,-3.1875
1528451679581685,15.8125,3.0625,-3.6875
1528451679603083,12.75,2.6875,-3
1528451679619008,8.5625,1.8125,-1.5625
1528451679642944,5.4375,1.0625,-0.1875
1528451679662610,3.9375,0.375,1.625
1528451679679564,3.125,0.5625,3.4375
1528451679701343,2.375,1.125,4.75
1528451679723681,2.6875,1.6875,5
1528451679739602,3.625,1.875,4.625
1528451679761795,3.875,1.75,4.25
1528451679783768,3.6875,1.4375,4
1528451679798780,3.75,1.4375,3.375
1528451679821079,4.3125,1.3125,2.5
1528451679843720,3.6875,1.0625,1.5625
1528451679858089,2.6875,0.125,0.5625
1528451679881023,2.5,-0.75,-0.5
1528451679903174,2,-1.3125,-1.3125
1528451679920219,0.3125,-1.4375,-1.125
1528451679941277,-2,-1.5625,-0.25
1528451679963486,-3.4375,-1.8125,1
1528451679979734,-2.1875,-2.25,2.25
1528451680000819,0,-2.0625,3
1528451680023600,1.0625,-1.6875,3.1875
1528451680039570,0,-1.5625,2.4375
1528451680060537,-3.6875,-1.4375,1.0625
1528451680083496,-8.1875,-1.25,-0.625
1528451680099450,-8.875,-1.5,-1.9375
1528451680120368,-6.9375,-1.125,-2.625
1528451680143335,-4.75,-0.75,-1.9375
1528451680159271,-4.875,-0.3125,-0.3125
1528451680181206,-7.75,0.625,2.5625
1528451680203177,-9.4375,1.3125,5.5
1528451680220074,-7.9375,1.625,7.6875
1528451680241018,-7.125,1.875,8.8125
1528451680262959,-8.0625,1.625,9.3125
1528451680279914,-11.3125,0.9375,9.25
1528451680300858,-13,0,9.3125
1528451680322799,-12.75,-1.5,8.375
1528451680339756,-13.5,-2.75,6.6875
1528451680360836,-15.5625,-3.375,4.625
1528451680383837,-18,-3.5,2.3125
1528451680399791,-17.9375,-3,0.9375
1528451680420930,-15,-2.1875,0.1875
1528451680443028,-11.0625,-1.8125,0.1875
1528451680459825,-7.875,-1.9375,1.3125
1528451680480946,-7.3125,-1.5625,2.8125
1528451680503247,-8.9375,-0.875,3.5
1528451680520138,-9.5625,-0.5625,3.6875
1528451680541193,-9.25,-1.0625,2.875
1528451680563888,-8.6875,-1.625,2.125
1528451680580020,-9.3125,-2.5,1.8125
1528451680600963,-10.4375,-3,1.75
1528451680622785,-11.75,-2.625,1.875
1528451680640896,-12,-2.375,1.9375
1528451680661188,-10.5,-1.5625,1.4375
1528451680683140,-7.3125,-0.6875,-0.0625
1528451680699137,-3.25,-0.125,-2.125
1528451680721102,-1.9375,0.3125,-3.8125
1528451680743177,-2.5,0.4375,-5.25
1528451680767158,-1.8125,0.1875,-5.625
1528451680781346,0.75,0.4375,-4.625
1528451680810776,3.875,0.5625,-3.5
