timestamp,x,y,z,w
1528451703120463,-0.191101,-0.229675,0.954102,-0.0212402
1528451703143276,-0.191833,-0.212158,0.958191,-0.00531006
1528451703165340,-0.190979,-0.189697,0.962952,0.0129395
1528451703180645,-0.188599,-0.172119,0.966492,0.0266724
1528451703202336,-0.184631,-0.16748,0.967834,0.0342407
1528451703225598,-0.180725,-0.172485,0.967407,0.0407104
1528451703240309,-0.177002,-0.173767,0.967529,0.0478516
1528451703263301,-0.174438,-0.167664,0.96875,0.0541382
1528451703285189,-0.172791,-0.162109,0.969788,0.0579834
1528451703300405,-0.171631,-0.161926,0.969849,0.0605469
1528451703323187,-0.170227,-0.164673,0.969482,0.0629272
1528451703345030,-0.169495,-0.165222,0.96936,0.0657959
1528451703360027,-0.169067,-0.164185,0.96936,0.0686646
1528451703382929,-0.168518,-0.16394,0.969299,0.0713501
1528451703397889,-0.168213,-0.165405,0.968994,0.0731201
1528451703419830,-0.167603,-0.166992,0.968689,0.0748291
1528451703442769,-0.167053,-0.168457,0.968384,0.0766602
1528451703457729,-0.165894,-0.169189,0.968384,0.078125
1528451703479670,-0.164368,-0.171082,0.96814,0.0796509
1528451703510586,-0.162048,-0.172852,0.96814,0.0808716
1528451703532527,-0.158691,-0.174561,0.968262,0.0825806
1528451703547487,-0.154785,-0.175171,0.968567,0.0847778
1528451703562447,-0.150879,-0.175781,0.968933,0.0862427
1528451703585386,-0.146423,-0.17804,0.969055,0.0878906
1528451703600346,-0.140991,-0.182434,0.968872,0.0901489
1528451703622288,-0.134766,-0.18689,0.968567,0.0933838
1528451703645264,-0.128784,-0.190247,0.968384,0.0966797
1528451703660450,-0.123352,-0.193909,0.968018,0.100525
1528451703690411,-0.117676,-0.199402,0.967102,0.105286
1528451703712642,-0.110352,-0.206177,0.965759,0.111877
1528451703734601,-0.0913696,-0.227905,0.960632,0.129761
1528451703758486,-0.0783081,-0.239136,0.95752,0.140564
1528451703780878,-0.0615234,-0.248535,0.954529,0.152466
1528451703795776,-0.0415649,-0.255066,0.951721,0.165466
1528451703817024,-0.015686,-0.260132,0.948669,0.179016
1528451703840227,0.0127563,-0.265808,0.944336,0.19342
1528451703855929,0.0401001,-0.273376,0.938354,0.207581
1528451703878124,0.0671997,-0.283081,0.930847,0.221008
1528451703900237,0.0964966,-0.289978,0.922485,0.235779
1528451703915887,0.124146,-0.298523,0.912659,0.25
1528451703938122,0.152832,-0.306091,0.901367,0.265503
1528451703960703,0.178772,-0.315857,0.888855,0.279602
1528451703975399,0.203552,-0.32605,0.874817,0.294739
1528451703997926,0.225952,-0.338684,0.858582,0.311523
1528451704020700,0.24646,-0.352783,0.840454,0.329163
1528451704034587,0.264893,-0.366455,0.821838,0.346558
1528451704058106,0.281982,-0.378723,0.802734,0.364136
1528451704073054,0.299377,-0.390564,0.782715,0.380981
1528451704088079,0.315552,-0.401306,0.761597,0.399109
1528451704110003,0.329773,-0.41156,0.740784,0.415955
1528451704133195,0.340515,-0.422363,0.721191,0.430603
1528451704148169,0.351624,-0.432739,0.701233,0.444214
1528451704170597,0.363831,-0.439575,0.68396,0.454529
1528451704192873,0.375793,-0.44635,0.669189,0.460083
1528451704207742,0.386658,-0.450928,0.657715,0.463135
1528451704230585,0.394958,-0.455444,0.648926,0.464111
1528451704253044,0.400085,-0.460327,0.642151,0.464355
1528451704267702,0.401672,-0.465759,0.636963,0.464783
1528451704290353,0.397888,-0.472046,0.631897,0.468506
1528451704313136,0.388733,-0.479431,0.627686,0.474304
1528451704328289,0.376282,-0.489563,0.620422,0.483459
1528451704350137,0.362061,-0.499329,0.614136,0.492249
1528451704373217,0.344177,-0.507874,0.61261,0.49823
1528451704387848,0.329712,-0.515137,0.611572,0.501831
1528451704409551,0.320068,-0.519653,0.612427,0.502319
1528451704432818,0.316956,-0.519531,0.614075,0.502502
1528451704455113,0.316589,-0.516846,0.617065,0.50177
1528451704470897,0.317871,-0.513367,0.620605,0.500183
1528451704492856,0.319275,-0.509827,0.623901,0.49884
1528451704514533,0.320801,-0.506409,0.627197,0.497192
1528451704530758,0.322144,-0.503662,0.630249,0.495239
1528451704553192,0.32373,-0.501282,0.632996,0.493103
1528451704583208,0.325928,-0.498535,0.635925,0.490723
