timestamp,x,y,z,w
1528451702733294,0.677734,-0.0012207,0.706055,0.2052
1528451702749286,0.67865,-0.00231934,0.705872,0.202698
1528451702773435,0.679749,-0.00280762,0.705383,0.200806
1528451702794661,0.680786,-0.0032959,0.70459,0.199951
1528451702818199,0.68158,-0.00488281,0.703796,0.199829
1528451702832540,0.682251,-0.0067749,0.703247,0.199707
1528451702854122,0.683044,-0.00793457,0.702759,0.198486
1528451702868970,0.684265,-0.00756836,0.702209,0.196289
1528451702892089,0.685852,-0.00653076,0.701294,0.194031
1528451702913617,0.687317,-0.00683594,0.700195,0.192688
1528451702937952,0.688477,-0.00891113,0.699158,0.192261
1528451702951807,0.68927,-0.0119019,0.698364,0.192322
1528451702973981,0.690063,-0.0147095,0.69751,0.192322
1528451702989164,0.690857,-0.0171509,0.696716,0.192139
1528451703011624,0.691589,-0.0193481,0.695984,0.191956
1528451703033718,0.692322,-0.0213013,0.695251,0.191711
1528451703049049,0.693115,-0.0229492,0.694458,0.191528
1528451703072020,0.693848,-0.0244141,0.693726,0.191467
1528451703092962,0.694336,-0.0257568,0.693054,0.191895
1528451703109230,0.694702,-0.0269775,0.692444,0.192566
1528451703132346,0.694946,-0.0279541,0.691956,0.193359
1528451703155367,0.69519,-0.0285034,0.691406,0.194336
1528451703169070,0.695251,-0.0283813,0.69104,0.195435
1528451703191318,0.695313,-0.027771,0.690674,0.196533
1528451703215320,0.695374,-0.0263062,0.69043,0.197449
1528451703229339,0.695374,-0.0241089,0.690247,0.198425
1528451703251280,0.695313,-0.0216064,0.690063,0.199585
1528451703282197,0.695251,-0.019165,0.689758,0.201111
1528451703289183,0.695068,-0.0171509,0.689453,0.20282
1528451703312170,0.694885,-0.0154419,0.689148,0.204651
1528451703335057,0.694641,-0.0141602,0.688843,0.206482
1528451703349027,0.694397,-0.0131226,0.68866,0.20813
1528451703371958,0.694092,-0.0122681,0.688538,0.209473
1528451703394897,0.693848,-0.0115356,0.688477,0.21051
1528451703408860,0.693665,-0.0109253,0.688416,0.211426
1528451703431798,0.693542,-0.0103149,0.688354,0.212158
1528451703454740,0.693481,-0.00976563,0.688171,0.212952
1528451703468715,0.69342,-0.00946045,0.687927,0.213867
1528451703491638,0.69342,-0.00946045,0.687622,0.214844
1528451703514576,0.693604,-0.00982666,0.687134,0.215942
1528451703529538,0.693848,-0.010498,0.686523,0.21698
1528451703559471,0.694092,-0.0114136,0.685913,0.218079
1528451703580399,0.694397,-0.0126343,0.685303,0.218994
1528451703589375,0.694702,-0.0140381,0.684692,0.219727
1528451703611321,0.695068,-0.0153809,0.684082,0.220276
1528451703634263,0.695618,-0.0166626,0.683411,0.22052
1528451703656429,0.696289,-0.0177612,0.682678,0.220581
1528451703671480,0.696899,-0.0189819,0.682068,0.220764
1528451703694444,0.697388,-0.0201416,0.681458,0.220886
1528451703723848,0.697937,-0.0211792,0.680847,0.220947
1528451703731594,0.698608,-0.0219116,0.680115,0.220825
1528451703754500,0.699341,-0.0223389,0.679443,0.220581
1528451703775782,0.700134,-0.022583,0.678711,0.220459
1528451703791559,0.700806,-0.0227661,0.677979,0.220398
1528451703815222,0.701538,-0.0229492,0.677246,0.220337
1528451703837072,0.702087,-0.0231323,0.676697,0.220215
1528451703860168,0.702698,-0.0231934,0.676208,0.219849
1528451703882097,0.703308,-0.0230103,0.675781,0.219238
1528451703896128,0.703796,-0.0227661,0.675537,0.218445
1528451703926646,0.704346,-0.0224609,0.675293,0.21759
1528451703933921,0.704651,-0.0222168,0.675232,0.216736
1528451703956397,0.704773,-0.0220337,0.675293,0.216003
1528451703978725,0.705017,-0.0218506,0.675293,0.215393
1528451703993878,0.705139,-0.0217285,0.675354,0.214844
1528451704015880,0.7052,-0.0219116,0.675415,0.214355
1528451704031601,0.705261,-0.0223999,0.675537,0.213806
1528451704054750,0.705261,-0.0229492,0.67572,0.213135
1528451704076042,0.7052,-0.0235596,0.675903,0.212463
1528451704091054,0.705139,-0.024231,0.676147,0.211914
1528451704113993,0.704956,-0.0250244,0.676453,0.211548
1528451704143182,0.704834,-0.0258789,0.676575,0.211304
1528451704152921,0.704773,-0.0267334,0.676697,0.211121
1528451704174586,0.704773,-0.0275879,0.676697,0.210999
1528451704197506,0.704834,-0.0284424,0.676575,0.21106
1528451704212366,0.704834,-0.029541,0.676453,0.211426
1528451704234329,0.704834,-0.0310059,0.676147,0.212097
1528451704257791,0.704773,-0.0327759,0.675842,0.213074
1528451704271687,0.70459,-0.0346069,0.675537,0.214172
1528451704293938,0.704529,-0.0362549,0.675232,0.215149
1528451704317102,0.704529,-0.0377197,0.674805,0.216248
1528451704332214,0.704712,-0.0392456,0.674133,0.21759
1528451704354092,0.704834,-0.0413208,0.673218,0.219543
1528451704384611,0.704895,-0.0439453,0.67218,0.221985
1528451704414535,0.704895,-0.0467529,0.671021,0.224792
1528451704417566,0.705017,-0.0495605,0.6698,0.227661
1528451704437078,0.705139,-0.052124,0.668518,0.230408
1528451704459385,0.705261,-0.0541992,0.667297,0.232971
1528451704473644,0.705383,-0.055603,0.66626,0.235413
1528451704487851,0.705383,-0.0564575,0.665283,0.237793
1528451704509546,0.705322,-0.0568237,0.66449,0.23999
1528451704533851,0.705261,-0.0565796,0.663818,0.242065
1528451704548074,0.705261,-0.0556641,0.663269,0.243896
1528451704571270,0.7052,-0.0543823,0.662842,0.245544
1528451704593428,0.7052,-0.0529785,0.662415,0.24707
