timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451674289571,-11,-19,-32,-2,0,-8,13,5
1528451674289571,3,4,4,-3,-22,-10,-20,-8
1528451674306540,26,19,-16,-53,24,-5,30,16
1528451674306540,-2,4,-7,-1,-9,22,16,-3
1528451674319492,4,5,21,18,28,15,14,-7
1528451674319492,0,10,-1,0,-6,10,-4,4
1528451674335466,16,13,10,9,-20,-5,17,10
1528451674335466,-18,-24,-26,15,-13,-27,-24,-9
1528451674350447,-5,3,17,-24,-8,-7,-18,-6
1528451674350447,9,2,2,26,-22,-9,14,0
1528451674357410,-22,-3,-1,-12,88,34,6,-6
1528451674357410,19,8,-14,-49,-16,1,6,13
1528451674372351,9,37,9,101,-23,10,2,4
1528451674372351,-10,-51,-48,-74,5,-16,-11,-10
1528451674387363,3,30,57,102,-60,-23,-1,-10
1528451674387363,-9,-10,2,-28,19,27,26,9
1528451674402298,11,-22,-12,98,57,18,-5,9
1528451674402298,-10,8,-68,-117,3,2,0,-1
1528451674410250,-16,-41,43,-6,-13,-2,7,-4
1528451674410250,-7,15,-58,51,-15,-18,-6,-6
1528451674425209,-16,-23,-28,-68,48,12,12,-3
1528451674425209,11,0,47,-33,-54,-21,-13,2
1528451674440169,-1,21,-49,-92,-47,-22,-14,-4
1528451674440169,-19,-41,-101,74,89,26,4,-11
1528451674447153,2,6,27,-43,-21,7,17,13
1528451674447153,10,11,-6,27,3,-2,-9,-3
1528451674462113,-26,-22,13,-37,13,-2,-12,-8
1528451674462113,-7,-1,14,-19,-73,-21,-1,-3
1528451674470089,8,-2,-20,6,7,-17,-30,-3
1528451674470089,-4,-5,-4,33,61,59,57,7
1528451674485089,3,-13,-27,11,13,2,-3,-1
1528451674485089,4,3,-11,-32,0,-10,-2,0
1528451674500010,-11,-5,24,23,4,-34,-57,-14
1528451674500010,-4,-8,12,-1,-10,-2,10,-2
1528451674506993,12,3,-32,-24,24,42,-23,4
1528451674506993,9,13,43,10,-30,14,76,23
1528451674522950,-27,-14,-14,1,1,-11,-2,4
1528451674522950,-24,-5,-6,-21,-16,-29,1,-20
1528451674529930,13,2,-4,-21,-14,-11,-101,-29
1528451674529930,-22,-6,21,15,6,-2,72,4
1528451674544941,-26,10,18,13,12,77,83,15
1528451674544941,6,-7,1,11,3,-11,-34,-3
1528451674559849,-37,-11,-17,-17,1,-12,-7,-14
1528451674559849,-3,2,20,-9,-22,-21,-13,11
1528451674567883,11,-8,-9,-11,-24,-22,10,-11
1528451674567883,16,4,-5,0,8,-14,-49,-10
1528451674582804,-9,-2,-3,-12,3,8,7,-4
1528451674582804,9,16,11,0,-8,17,-1,-1
1528451674589770,-13,-10,2,3,-10,-13,20,4
1528451674589770,-2,4,7,-9,6,0,-26,-2
1528451674604729,2,-7,-32,-51,-10,-20,13,6
1528451674604729,5,10,41,-21,-25,-23,-33,-3
1528451674619691,-5,-22,-17,74,9,19,4,-15
1528451674619691,4,2,-30,-51,0,-1,2,7
1528451674627669,5,12,32,29,-7,-17,8,4
1528451674627669,-15,-3,-3,15,-17,-14,-22,-9
1528451674642628,4,8,26,-15,52,12,4,-3
1528451674642628,6,10,-13,-4,-12,-10,1,5
1528451674649635,-5,-3,-3,10,-5,-17,2,2
1528451674649635,-8,11,-3,-19,-5,-3,-11,-9
1528451674664568,-5,22,49,30,67,26,12,2
1528451674664568,0,5,5,106,-27,-7,-10,-1
1528451674679568,-1,-25,-33,-95,17,20,7,1
1528451674679568,-7,-15,-21,93,33,7,-4,-4
1528451674688514,0,37,-5,-121,-74,-6,6,1
1528451674688514,12,-60,-76,61,33,10,3,4
1528451674702470,-4,-70,97,42,72,12,-5,-5
1528451674702470,-15,16,13,2,-11,7,-6,-12
1528451674710447,-8,-67,-96,-76,-58,-31,-6,5
1528451674710447,0,-43,74,54,-10,-8,-7,4
1528451674725407,8,45,68,3,-15,-12,-9,-6
1528451674725407,5,-7,-113,-3,24,15,5,5
1528451674740367,0,11,-16,55,-49,-16,-5,-2
1528451674740367,-6,-17,8,-50,60,20,6,1
1528451674747350,7,36,-21,-7,-45,-15,3,3
1528451674747350,-3,22,58,-33,7,7,-1,-7
1528451674762308,3,8,-35,57,13,3,-2,3
1528451674762308,-4,3,-48,-36,0,-8,-3,0
1528451674770288,8,-14,-3,38,30,25,19,7
1528451674770288,-9,12,-17,-55,-7,-33,-28,-19
1528451674785247,-31,-19,13,50,59,88,102,-32
1528451674785247,-8,-9,6,-10,0,-12,-2,53
1528451674800207,1,15,-22,-25,-47,-89,-90,-52
1528451674800207,-4,-3,5,-6,-18,-31,-28,52
1528451674807189,1,-44,-27,24,28,81,53,23
1528451674807189,-3,6,-5,-41,-13,-60,-108,-104
1528451674822150,15,22,2,8,6,45,29,103
1528451674822150,-7,-19,-13,-1,6,9,24,23
1528451674830127,24,-15,-10,6,-8,-76,-58,-16
1528451674830127,-5,3,10,-25,-2,29,43,-56
1528451674845087,-15,5,-2,1,-8,-17,-28,18
1528451674845087,10,16,8,-13,5,13,25,32
1528451674860047,16,0,7,16,7,12,12,-11
1528451674860047,5,-36,31,9,7,28,32,8
1528451674867029,-8,-18,-48,-32,-9,-18,-9,-16
1528451674867029,12,28,23,-11,-3,-6,-20,20
1528451674882987,6,35,-37,-6,7,21,28,9
1528451674882987,0,20,45,5,2,20,22,-26
1528451674889968,11,12,-60,17,-1,-34,-39,6
1528451674889968,-12,17,1,-22,-5,9,4,7
1528451674904928,-1,66,97,4,-1,-14,-24,-8
1528451674904928,-9,27,-111,-15,26,16,11,20
1528451674919901,1,-11,84,21,11,11,18,-9
1528451674919901,10,-8,-46,-17,-6,-6,-11,-7
1528451674927885,-8,-75,-9,17,-1,-9,-10,4
1528451674927885,-4,-46,31,-2,-8,8,9,2
1528451674942826,9,13,11,-8,-3,-4,-3,-1
1528451674942826,-5,25,-65,-11,-5,-1,0,-10
1528451674958225,-2,29,56,0,-15,-13,-13,-1
1528451674958225,0,23,-11,-11,0,1,-2,2
1528451674973073,-16,-43,12,-54,-14,-10,-6,-9
1528451674973073,-2,-23,40,12,6,3,0,6
1528451674980179,11,36,65,1,-11,-4,1,2
1528451674980179,17,25,-47,35,16,11,10,1
1528451674995448,-26,-78,12,40,16,-5,-13,-6
1528451674995448,5,-15,-28,-42,-7,-3,-1,2
1528451675003235,4,-36,-27,20,1,5,4,2
1528451675003235,4,-16,-40,-28,-14,-5,0,-1
1528451675018303,1,-5,-36,28,21,7,1,-2
1528451675018303,4,40,45,17,5,6,3,5
1528451675033365,5,28,13,21,-6,-6,-2,9
1528451675033365,5,6,53,25,3,5,5,0
1528451675040462,28,18,-33,-19,2,-4,-5,-3
1528451675040462,-36,-105,-42,-38,-12,-7,-6,-9
1528451675055031,9,82,81,9,2,1,-6,0
1528451675055031,-45,-69,-88,-21,-14,-7,-4,-16
1528451675063324,-7,81,-34,37,7,4,2,1
1528451675063324,9,-79,60,-45,-3,3,3,16
1528451675078210,10,33,-17,30,-3,-7,-11,-7
1528451675078210,1,7,43,6,8,6,1,3
1528451675092926,-15,51,5,17,8,1,-3,-3
1528451675092926,12,-66,-64,20,1,-3,-18,-15
1528451675100519,-27,-25,-5,25,0,-2,-4,-3
1528451675100519,28,46,-36,-13,-23,-7,4,15
1528451675115708,-28,2,30,24,17,12,-2,-37
1528451675115708,-6,22,31,4,-14,-15,-9,6
1528451675122483,13,-28,9,73,-11,-20,-3,2
1528451675122483,-8,28,-4,-78,16,12,0,-10
1528451675137580,23,-29,-44,-17,-32,-23,7,3
1528451675137580,56,47,10,-29,8,16,11,-4
1528451675152730,-6,-35,-103,-112,-42,-31,-14,-2
1528451675152730,10,43,29,16,7,7,7,10
1528451675160793,-6,-15,-10,7,5,9,9,-12
1528451675160793,5,16,55,-33,0,-2,2,-10
1528451675175844,12,-40,-50,35,22,21,-2,-6
1528451675175844,-7,8,3,-8,-9,-6,-4,5
1528451675182930,-33,2,20,-39,22,17,-1,-1
1528451675182930,7,29,15,90,7,4,3,2
1528451675198271,6,-20,-11,27,0,6,4,6
1528451675198271,19,35,32,-107,-18,-15,-1,20
1528451675204960,-29,-29,-64,24,-7,4,13,-20
1528451675204960,8,-16,42,17,2,1,-11,-35
1528451675219920,15,16,11,29,8,4,0,16
1528451675219920,-30,-7,31,79,6,-2,4,-11
1528451675227898,21,55,74,-56,-3,-3,-4,-7
1528451675227898,7,-11,-78,23,-7,-5,1,34
1528451675234880,-2,-1,64,-15,-2,-4,-9,11
1528451675234880,-8,-46,-69,-49,-11,-4,-1,-4
1528451675243183,12,5,-40,40,6,-1,-4,16
1528451675243183,3,31,33,44,-4,-10,-10,-49
1528451675259124,-30,-7,7,-18,2,5,9,-7
1528451675259124,25,-16,-7,8,0,-5,-6,41
1528451675265294,6,-47,19,-27,-15,-8,-5,23
1528451675265294,-3,37,7,3,17,2,4,5
1528451675280420,8,29,21,37,-5,-16,-9,17
1528451675280420,-33,-7,-1,0,2,6,4,-48
1528451675287382,0,-19,-41,3,-15,0,-2,-11
1528451675287382,10,30,27,-3,9,5,0,17
1528451675302432,10,20,-69,-50,-6,-5,6,-6
1528451675302432,-16,-16,96,103,11,8,-2,-5
1528451675310752,-2,-13,7,-95,-22,-9,-3,31
1528451675310752,-10,-12,30,48,4,3,-1,-52
1528451675325379,16,8,-20,-28,-8,-2,0,6
1528451675325379,3,38,-33,24,0,-6,-5,-6
1528451675332342,-10,-35,39,-33,5,5,1,18
1528451675332342,12,26,9,-6,-3,-2,0,-19
1528451675347305,-22,-14,-4,0,1,6,-4,-4
1528451675347305,7,-11,0,-13,-1,-2,2,17
1528451675355281,7,-23,10,9,3,-1,0,4
1528451675355281,-26,-14,-24,-4,-1,-2,1,-4
1528451675362655,9,23,-18,-17,2,0,0,-13
1528451675362655,-3,-29,-20,67,-3,-3,-1,16
1528451675377661,-10,-2,62,26,-3,3,5,2
1528451675377661,-8,-5,-57,-16,-16,-6,-2,-3
1528451675384828,-5,-2,-32,-11,-6,-3,-4,-30
1528451675384828,-13,-9,-1,1,0,3,2,17
1528451675399787,11,2,3,4,7,1,1,0
1528451675399787,5,15,41,-11,1,0,-1,-4
1528451675422724,1,16,-1,-2,5,1,0,-3
1528451675422724,-1,-11,0,-6,-2,1,-1,-1
1528451675430708,-2,-2,-1,-3,-1,-2,0,1
1528451675430708,-3,-5,-3,-11,-2,-4,-1,3
1528451675445195,4,-2,11,-14,-3,0,1,-1
1528451675445195,-2,-5,0,12,3,-1,-1,-1
1528451675453219,2,2,5,5,-1,-1,0,-2
1528451675453219,0,2,-11,-15,-3,-3,-1,5
1528451675475661,-4,-12,-4,-6,-7,-6,-1,-2
1528451675475661,-3,-2,-12,13,5,4,-1,-3
1528451675482568,-3,1,-33,-8,-2,0,-2,-1
1528451675482568,2,3,-4,-7,-4,-2,-1,-2
1528451675490654,3,-3,12,2,0,-2,-1,-2
1528451675490654,-5,-10,0,-1,0,-2,-1,2
1528451675504528,-1,-8,-5,-6,0,-3,-1,0
1528451675504528,2,-5,5,-3,-5,-2,-2,-1
1528451675512724,-1,-12,-5,4,-5,-1,-4,-1
1528451675512724,-2,-7,0,-7,-2,0,0,1
1528451675520458,-2,-2,3,4,2,0,-1,-3
1528451675520458,1,-7,-2,-3,-2,-1,-2,-2
1528451675527438,-2,-3,-4,-2,-1,0,0,-2
1528451675527438,-1,-1,0,-5,-4,-3,-1,0
1528451675535432,-1,-3,5,0,-2,-2,-2,0
1528451675535432,1,0,-3,0,0,-2,1,0
1528451675542669,0,-3,-2,-2,1,0,0,-2
1528451675542669,-1,0,5,-2,-2,-4,-2,1
1528451675558396,-1,-3,-2,4,1,0,-1,-3
1528451675558396,-2,1,-12,-7,-1,0,0,-1
1528451675565597,-2,1,3,3,-1,-2,0,0
1528451675565597,-1,-2,1,-2,-3,1,0,0
1528451675580305,-1,0,-5,-1,0,2,-1,0
1528451675580305,-1,1,6,1,0,-1,-2,0
1528451675587673,-1,1,2,-2,-2,-2,-1,-2
1528451675587673,0,0,-3,-3,-3,-4,-2,-1
1528451675595727,-3,-2,0,-4,-2,-4,-3,-3
1528451675595727,-1,0,5,2,0,-2,0,-2
1528451675603082,-1,0,-4,1,1,-1,-1,1
1528451675603082,-1,-1,0,0,1,0,-2,1
1528451675619772,0,1,-2,1,-2,-1,0,-1
1528451675619772,0,0,-2,-4,-3,-2,-2,-2
1528451675625709,-1,-1,-4,-1,-2,-3,-1,-2
1528451675625709,-3,0,-1,-2,-2,-3,-2,-1
1528451675640861,0,1,-2,-1,1,0,-1,-1
1528451675640861,-1,-1,-2,-1,-1,2,-1,1
1528451675648052,-1,0,3,-1,-1,-2,-1,-2
1528451675648052,-2,0,-1,-4,-1,1,-3,0
1528451675654683,0,0,-2,-1,-3,1,-2,0
1528451675654683,0,-2,0,0,0,-3,-2,-2
1528451675663271,0,1,-2,-1,-3,-2,-2,1
1528451675663271,1,-1,-1,-1,-1,-2,0,-2
1528451675677709,-2,0,-2,-2,-1,0,1,-1
1528451675677709,-1,-1,-1,1,2,2,0,0
1528451675685678,0,0,-2,-1,-4,-2,-2,-1
1528451675685678,-3,-1,-1,2,-1,-5,-6,0
1528451675700301,0,0,3,2,3,1,-1,1
1528451675700301,0,0,-1,-1,0,2,2,0
1528451675708104,0,0,-2,0,1,1,0,-1
1528451675708104,-2,-3,-2,-4,-4,-3,-1,-2
1528451675714735,-3,-3,-1,-4,-4,-9,-6,-1
1528451675714735,-6,-2,-2,-4,-4,-5,-2,-1
1528451675722714,1,0,-1,-3,-2,4,-2,-15
1528451675722714,1,0,0,-1,-2,-3,-3,-1
1528451675737807,-3,-1,-1,0,-1,-2,1,-9
1528451675737807,5,1,0,1,0,6,8,16
1528451675745832,-2,0,-3,-4,-2,1,-4,3
1528451675745832,-2,-1,-2,0,-1,0,-9,-1
1528451675760155,-1,-1,0,4,7,4,12,-5
1528451675760155,-2,-2,1,0,-1,-4,-12,-6
1528451675768210,-2,-1,-1,-3,-2,-5,0,2
1528451675768210,0,0,1,-2,-4,-2,1,-2
1528451675775151,0,-1,-2,-2,-1,-1,-1,5
1528451675775151,-2,-2,-1,-3,-1,-1,1,-2
1528451675783130,-1,-3,-2,-1,-3,-2,-1,1
1528451675783130,-2,-1,1,-1,1,0,-1,-4
1528451675798043,-1,-2,0,0,-1,0,1,0
1528451675798043,1,1,0,2,0,-2,-1,-2
1528451675805071,-2,-2,1,1,1,-3,-4,-3
1528451675805071,-1,0,-3,-3,-2,0,5,2
1528451675820553,0,-2,-1,-2,-2,0,-3,0
1528451675820553,-2,-2,-2,1,-3,-4,-3,-3
1528451675827689,1,1,-1,1,1,-2,-1,2
1528451675827689,-1,0,-2,-1,0,0,1,-1
1528451675835535,-1,1,-1,-6,-7,-5,-4,1
1528451675835535,-2,0,-1,-6,-6,-4,-2,-4
1528451675842948,-3,-3,0,5,4,1,4,1
1528451675842948,0,1,-1,4,8,4,3,1
1528451675857869,-2,-3,-1,-4,-2,-2,-4,-2
1528451675857869,-2,-4,-4,-1,-4,-2,-1,-2
1528451675865243,0,0,-2,-9,-4,-3,-2,-1
1528451675865243,-1,3,12,4,-4,-2,-1,0
1528451675880107,1,0,-8,2,0,0,-2,0
1528451675880107,-4,-11,-23,-5,-1,-2,-2,-4
1528451675887824,0,-1,-6,-2,-2,2,1,-1
1528451675887824,0,0,7,0,-2,-2,-2,-1
1528451675895382,2,7,12,1,0,-1,1,0
1528451675895382,-4,-2,9,-4,-4,-1,-2,-4
1528451675902094,-3,-4,2,-4,-3,-2,-3,-1
1528451675902094,-2,-1,4,0,0,0,0,0
1528451675917673,-1,-2,1,5,1,-1,-1,0
1528451675917673,1,3,-1,2,2,0,0,1
1528451675932672,-2,-2,-3,-2,0,-3,-1,0
1528451675932672,-1,-2,-7,-2,-2,-1,-1,-2
1528451675947590,0,-3,-3,-3,0,1,-1,0
1528451675947590,0,0,-1,-1,0,0,-2,0
1528451675954572,-1,1,1,4,-1,-1,-1,-1
1528451675954572,0,-2,-1,-1,0,-1,0,-1
1528451675962551,-2,-4,-28,-6,-2,-2,-1,-1
1528451675962551,0,0,-23,-9,-1,-1,0,-2
1528451675969560,-1,0,21,3,-2,-2,-2,0
1528451675969560,-1,-1,13,3,1,-1,-1,-1
1528451675977547,-2,-1,42,3,-2,0,-2,0
1528451675977547,2,1,-17,2,4,-1,1,1
1528451675985526,0,0,1,-2,-1,-2,1,0
1528451675985526,-1,-5,-20,-5,-2,-1,0,-2
1528451676007484,-3,-1,-12,-3,0,1,-2,0
1528451676007484,0,4,30,3,-1,-1,-3,0
1528451676015458,-2,-3,-14,-4,-3,1,0,-2
1528451676015458,0,-2,3,1,-2,-1,-2,-2
1528451676022447,0,-1,11,5,2,-1,1,-1
1528451676022447,-2,-6,-53,-10,-3,-2,-2,-2
1528451676030425,-2,1,15,5,-1,-2,-1,-1
1528451676030425,-5,-4,11,-12,-6,-2,-3,-2
1528451676045384,1,-1,-1,1,-1,-1,-3,-1
1528451676045384,-1,-1,-16,-1,3,-1,0,0
1528451676060347,-3,-1,-3,1,0,0,4,11
1528451676060347,9,2,42,-1,-5,-4,-11,-44
1528451676067327,-1,-4,-16,-6,0,0,-2,1
1528451676067327,0,0,3,0,-2,-2,-2,-4
1528451676075306,-2,-1,4,-1,-1,-1,2,7
1528451676075306,-4,-1,6,3,1,1,2,11
1528451676082285,0,-1,-9,-2,0,0,1,-4
1528451676082285,-1,1,2,0,-2,0,-2,1
1528451676097248,-5,-3,-28,-7,-1,-1,-2,-3
1528451676097248,3,0,31,3,-2,-1,-2,0
1528451676105169,-2,-2,-18,-6,-2,-2,-6,-9
1528451676105169,-2,-2,-8,2,0,-1,-1,6
1528451676120184,-1,-1,0,-4,-1,-3,-2,-8
1528451676120184,-2,-1,-5,0,-1,0,1,1
1528451676127112,0,-1,2,1,-1,0,1,6
1528451676127112,0,-1,19,2,0,2,-1,-1
1528451676135142,1,-3,-29,-4,-1,-1,0,12
1528451676135142,-9,-4,10,1,-4,-3,-4,21
1528451676142126,4,0,6,2,0,-1,-1,-27
1528451676142126,1,1,-1,-3,1,-1,0,3
1528451676157083,-1,0,10,4,1,0,-2,-5
1528451676157083,-1,-2,-5,1,-1,2,3,19
1528451676165062,-3,-1,-8,-1,-1,-1,-1,6
1528451676165062,-1,-2,16,3,-1,-2,-1,-16
1528451676180024,1,-1,19,-4,-2,-2,-3,13
1528451676180024,-3,-4,-69,-13,0,0,0,-7
1528451676187948,-2,-3,7,-1,-1,-1,0,2
1528451676187948,1,0,-17,-2,-2,1,1,-1
1528451676194986,-1,0,18,2,-2,-1,-2,-6
1528451676194986,0,2,21,5,1,-1,2,-3
1528451676202960,-1,-1,-1,-1,-1,0,-2,6
1528451676202960,-4,-3,-15,-5,0,-2,0,9
1528451676217923,-3,-1,-2,-1,-3,0,-3,-9
1528451676217923,0,-2,9,0,0,-1,0,-6
1528451676224904,-1,-2,-15,-2,1,-1,0,3
1528451676224904,-2,-2,14,0,-1,-1,-1,-1
1528451676239864,0,0,5,0,-2,-2,-3,-7
1528451676239864,0,0,-14,-1,-1,0,1,-2
1528451676247840,-3,-3,5,-4,-3,-3,0,3
1528451676247840,2,-2,-13,-2,-1,-2,-1,1
1528451676254770,-2,-3,-8,-3,-2,-1,-1,-5
1528451676254770,-1,1,9,0,1,1,1,2
1528451676262997,-3,1,8,2,-1,-1,-1,0
1528451676262997,-1,-1,-10,-2,-2,1,-2,-2
1528451676285740,1,-1,-6,-2,-2,-1,0,-3
1528451676285740,-3,0,17,4,-1,-1,0,-2
1528451676292932,-1,-3,-6,-3,-1,-1,0,-1
1528451676292932,-1,-2,-8,-3,-1,-2,0,-1
1528451676308204,-1,-1,1,0,-1,-2,-1,0
1528451676308204,-2,-1,3,-1,-1,-2,-2,-3
1528451676315093,1,0,6,3,-1,0,-2,1
1528451676315093,0,-2,-28,-6,0,-1,-1,0
1528451676322297,-3,0,12,2,-3,-1,-1,-3
1528451676322297,0,1,-24,-5,-3,-1,1,-2
1528451676337259,-1,-2,-3,-2,-1,0,-1,-4
1528451676337259,-2,-1,9,1,1,0,0,-2
1528451676345268,2,1,7,2,-1,-1,-1,3
1528451676345268,-3,-4,13,-5,-2,-1,-2,0
1528451676360512,-1,-1,-12,1,0,-1,-1,0
1528451676360512,0,-2,10,-1,-3,0,-1,0
1528451676368380,-1,-1,-8,-2,0,-2,-1,-1
1528451676368380,-1,1,6,1,-1,-1,-1,0
1528451676375508,-1,0,-4,-2,-1,0,-1,-2
1528451676375508,1,-1,2,3,-1,-2,-1,0
1528451676383340,-1,0,-2,-1,-2,-1,0,-1
1528451676383340,-3,-1,-5,0,1,1,-1,-3
1528451676398264,-1,-1,5,-2,-2,-1,-1,-5
1528451676398264,0,0,-6,1,1,-1,-1,1
1528451676405063,-1,-1,1,-6,-1,0,0,-3
1528451676405063,-1,1,-4,1,-3,-2,-1,-1
1528451676420266,-2,-2,-2,-2,-1,-2,0,1
1528451676420266,-3,-1,5,2,-1,-1,-2,-3
1528451676428216,-1,-6,6,-1,-1,0,-1,1
1528451676428216,-1,1,11,0,-1,-1,-1,-3
1528451676435246,0,-3,-7,-2,1,1,0,-5
1528451676435246,0,-2,6,0,0,-2,0,4
1528451676443232,0,1,-7,0,-1,0,-1,0
1528451676443232,-2,-3,-12,-1,0,-6,-9,0
1528451676458170,0,2,8,1,-2,-16,-9,1
1528451676458170,4,0,-6,0,0,13,7,13
1528451676465205,1,1,-11,-2,4,15,21,-4
1528451676465205,1,1,14,1,-1,-1,-8,6
1528451676480714,-5,-9,-30,-7,-3,-9,-8,-1
1528451676480714,0,5,27,8,2,-8,-3,18
1528451676487483,2,-4,1,-4,-4,-3,-4,0
1528451676487483,-10,-9,-40,-6,0,7,5,-37
1528451676495701,7,5,21,1,1,2,-6,43
1528451676495701,-1,-8,-17,-9,-5,-3,-2,-29
1528451676502999,-3,3,19,6,1,-4,0,4
1528451676502999,5,3,4,2,-1,-4,1,1
