timestamp,x,y,z,w
1528451682902969,0.694275,-0.0941162,0.66687,0.25354
1528451682917929,0.694702,-0.0923462,0.666565,0.253906
1528451682940869,0.694885,-0.0917358,0.666016,0.255066
1528451682962862,0.694946,-0.0914307,0.665649,0.256042
1528451682978767,0.69519,-0.0910034,0.665344,0.256287
1528451683001705,0.695557,-0.0904541,0.6651,0.256042
1528451683016671,0.69574,-0.0905762,0.665039,0.255737
1528451683038607,0.69574,-0.0908813,0.665222,0.255188
1528451683060599,0.695679,-0.0916138,0.665344,0.2547
1528451683076555,0.695679,-0.0921631,0.665466,0.254211
1528451683099555,0.69574,-0.0930786,0.665344,0.25415
1528451683120452,0.695313,-0.0947876,0.665344,0.254456
1528451683143376,0.694946,-0.0961304,0.665588,0.254395
1528451683159334,0.694763,-0.0961914,0.665955,0.253967
1528451683180407,0.694702,-0.0953979,0.666138,0.253723
1528451683196265,0.694763,-0.0945435,0.666138,0.253967
1528451683219625,0.694885,-0.093689,0.665955,0.254456
1528451683240791,0.695068,-0.0928345,0.665771,0.254822
1528451683264568,0.695251,-0.0913696,0.66571,0.254944
1528451683287193,0.695435,-0.0895386,0.665649,0.25531
1528451683300317,0.695618,-0.0876465,0.665405,0.255981
1528451683316349,0.69574,-0.0863037,0.6651,0.257019
1528451683339261,0.695801,-0.0853271,0.664612,0.258301
1528451683362079,0.695923,-0.0845337,0.664124,0.259644
1528451683382876,0.696106,-0.0836792,0.663635,0.260681
1528451683398834,0.696289,-0.0829468,0.663147,0.261597
1528451683422008,0.69635,-0.0823975,0.662903,0.262329
1528451683443121,0.696533,-0.0818481,0.662659,0.262573
1528451683459419,0.696838,-0.0810547,0.662476,0.262329
1528451683481223,0.697388,-0.0800171,0.662292,0.261902
1528451683505272,0.697815,-0.0790405,0.661987,0.261658
1528451683519486,0.69812,-0.0784302,0.661682,0.261841
1528451683541684,0.698425,-0.0780029,0.661316,0.262085
1528451683564621,0.698608,-0.0773315,0.661194,0.262146
1528451683578583,0.698975,-0.0761108,0.661072,0.26178
1528451683601805,0.699402,-0.0745239,0.661072,0.261108
1528451683625171,0.699707,-0.072876,0.661255,0.260315
1528451683639126,0.699951,-0.071167,0.661621,0.259216
1528451683662139,0.700195,-0.069397,0.662109,0.257813
1528451683685288,0.7005,-0.067627,0.662537,0.256226
1528451683699158,0.700745,-0.0661011,0.663025,0.254761
1528451683721113,0.700806,-0.0651855,0.663452,0.25354
1528451683745194,0.700867,-0.0648193,0.663879,0.252502
1528451683759201,0.700867,-0.0648193,0.664307,0.251465
1528451683781514,0.700806,-0.0650024,0.664734,0.250427
1528451683804461,0.700745,-0.0653687,0.6651,0.249451
1528451683819621,0.700684,-0.065918,0.665527,0.248413
1528451683841404,0.700684,-0.0663452,0.665894,0.247192
1528451683864314,0.700806,-0.0665283,0.66626,0.24585
1528451683879307,0.700989,-0.0662842,0.666565,0.244568
1528451683909231,0.701233,-0.0657349,0.666748,0.243469
1528451683924154,0.701477,-0.0652466,0.666748,0.242981
1528451683946114,0.701782,-0.0649414,0.666504,0.242859
1528451683961284,0.701965,-0.0648193,0.66626,0.24292
1528451683985181,0.702148,-0.0646362,0.666077,0.243103
1528451684005324,0.702332,-0.064209,0.665955,0.242981
1528451684022110,0.702576,-0.0635376,0.665955,0.242554
1528451684045049,0.702759,-0.0628052,0.666016,0.242004
1528451684065964,0.702881,-0.0622559,0.666077,0.241455
1528451684081921,0.703064,-0.0616455,0.666138,0.240967
1528451684104860,0.703125,-0.0615845,0.666199,0.240662
1528451684125804,0.703125,-0.0619507,0.66626,0.240479
1528451684142761,0.703064,-0.0627441,0.666382,0.240112
1528451684164700,0.703064,-0.0635376,0.666382,0.239868
1528451684186641,0.702881,-0.0646973,0.666443,0.23999
1528451684201601,0.702332,-0.0665283,0.666565,0.24054
1528451684223598,0.701721,-0.0686646,0.666809,0.24115
1528451684245538,0.701111,-0.0706177,0.667053,0.241638
1528451684261440,0.700623,-0.0720825,0.667358,0.24176
1528451684284435,0.700317,-0.0730591,0.667542,0.241882
1528451684305380,0.699951,-0.0737915,0.667664,0.242371
1528451684321280,0.699707,-0.074646,0.667542,0.243286
1528451684344227,0.699463,-0.0758667,0.666992,0.244934
1528451684373492,0.699219,-0.0779419,0.666138,0.247253
1528451684381330,0.698853,-0.0810547,0.665161,0.25
1528451684404455,0.698425,-0.0849609,0.664001,0.252869
1528451684427395,0.697937,-0.0895386,0.662964,0.255432
1528451684441357,0.697449,-0.0941162,0.662048,0.257446
1528451684463465,0.697021,-0.0980835,0.661377,0.258789
1528451684477416,0.696533,-0.101318,0.661072,0.259644
1528451684509446,0.696228,-0.103516,0.66095,0.26001
1528451684524447,0.696167,-0.10437,0.660828,0.260132
1528451684537321,0.696411,-0.104187,0.660522,0.260376
1528451684560960,0.696716,-0.103027,0.660156,0.260925
1528451684574766,0.697144,-0.101257,0.659485,0.262146
1528451684598171,0.697632,-0.0991821,0.658569,0.263916
1528451684621025,0.69812,-0.0968628,0.657471,0.266174
1528451684651278,0.698547,-0.0946655,0.656311,0.268738
1528451684658122,0.698914,-0.0924683,0.655151,0.271362
1528451684681253,0.699219,-0.0903931,0.654236,0.273499
1528451684703031,0.699585,-0.0880737,0.653564,0.274902
1528451684718993,0.700012,-0.0855713,0.653137,0.275574
1528451684740287,0.700562,-0.083252,0.652893,0.275574
1528451684763601,0.700928,-0.0813599,0.652832,0.27533
1528451684777566,0.701233,-0.0801392,0.652832,0.274902
