timestamp,roll,pitch,yaw
1528451675462776,1.52863,-1.28676,1.13051
1528451675485626,1.53089,-1.29171,1.13152
1528451675500508,1.53359,-1.2967,1.13386
1528451675524732,1.53569,-1.30016,1.13539
1528451675545391,1.53806,-1.30261,1.13506
1528451675560514,1.54071,-1.30441,1.1337
1528451675582667,1.54341,-1.30534,1.13149
1528451675614713,1.5461,-1.30629,1.12988
1528451675620467,1.54745,-1.30657,1.12863
1528451675643839,1.5482,-1.30668,1.12744
1528451675665283,1.54894,-1.30736,1.12708
1528451675681605,1.54906,-1.30877,1.12822
1528451675702765,1.54843,-1.30965,1.12907
1528451675725830,1.54785,-1.31098,1.13046
1528451675741622,1.54802,-1.31212,1.13066
1528451675763143,1.54842,-1.31315,1.13017
1528451675785073,1.5485,-1.31397,1.12872
1528451675802271,1.54807,-1.31489,1.12781
1528451675822544,1.54823,-1.31498,1.12557
1528451675845963,1.54939,-1.31439,1.12281
1528451675862242,1.5507,-1.31386,1.11982
1528451675891397,1.55007,-1.31294,1.11787
1528451675905085,1.55003,-1.31213,1.11558
1528451675921661,1.55024,-1.3114,1.11432
1528451675942604,1.55062,-1.31033,1.11369
1528451675964574,1.55002,-1.30904,1.11487
1528451675981499,1.5487,-1.30732,1.11613
1528451676002498,1.54736,-1.30556,1.11773
1528451676025437,1.54723,-1.30386,1.11885
1528451676041339,1.54783,-1.30165,1.1182
1528451676062340,1.54868,-1.29966,1.11692
1528451676085277,1.54924,-1.29815,1.11545
1528451676101231,1.54959,-1.29688,1.11298
1528451676122125,1.54972,-1.29625,1.11037
1528451676145118,1.54965,-1.29616,1.10722
1528451676168999,1.54935,-1.29632,1.10355
1528451676183011,1.5486,-1.29686,1.09834
1528451676204903,1.54788,-1.29828,1.09258
1528451676221864,1.5481,-1.30037,1.08632
1528451676242863,1.54759,-1.30183,1.08023
1528451676265801,1.54726,-1.30385,1.07481
1528451676281697,1.54557,-1.30562,1.0704
1528451676302905,1.54346,-1.30725,1.06742
1528451676325319,1.54197,-1.3085,1.06503
1528451676341235,1.54157,-1.3088,1.06243
1528451676363388,1.54129,-1.30861,1.06068
1528451676385468,1.54082,-1.30761,1.05873
1528451676401073,1.53897,-1.30621,1.05752
1528451676426174,1.53839,-1.30483,1.0569
1528451676454930,1.53901,-1.30335,1.05693
1528451676462214,1.53866,-1.30105,1.05731
1528451676490704,1.53825,-1.29863,1.05777
1528451676505779,1.5373,-1.29668,1.05932
