timestamp,x,y,z,w
1528448411963590,0.285583,0.434326,-0.214355,-0.826965
1528448411978550,0.31958,0.409302,-0.252258,-0.816528
1528448411993509,0.354675,0.38269,-0.291382,-0.801758
1528448412016448,0.385864,0.35321,-0.333313,-0.784363
1528448412031421,0.4104,0.320435,-0.377502,-0.765747
1528448412053349,0.428894,0.284973,-0.418884,-0.747925
1528448412083270,0.440918,0.246155,-0.457031,-0.732239
1528448412098230,0.447021,0.205322,-0.492859,-0.717773
1528448412121168,0.448547,0.163818,-0.525879,-0.703857
1528448412151089,0.445862,0.0917358,-0.583435,-0.672668
1528448412181008,0.443481,0.0618896,-0.607178,-0.656372
1528448412210928,0.439148,0.0355225,-0.627991,-0.641541
1528448412226143,0.4328,0.0127563,-0.645386,-0.629272
1528448412241609,0.426086,-0.00537109,-0.659363,-0.619385
1528448412271916,0.412476,-0.0322266,-0.681274,-0.603943
1528448412293796,0.405334,-0.0405884,-0.69043,-0.597839
1528448412316351,0.400208,-0.0455322,-0.697571,-0.592651
1528448412331153,0.397949,-0.0470581,-0.701294,-0.5896
1528448412353982,0.398071,-0.0469971,-0.701355,-0.589478
1528448412375657,0.399963,-0.046936,-0.698425,-0.591675
1528448412391615,0.403259,-0.0473633,-0.693787,-0.59491
1528448412414265,0.407959,-0.0477295,-0.687073,-0.599365
1528448412443245,0.41449,-0.0478516,-0.679382,-0.603699
1528448412466196,0.421753,-0.0477295,-0.673218,-0.605469
1528448412511064,0.437134,-0.0473022,-0.669556,-0.598694
1528448412534232,0.443481,-0.0474854,-0.670959,-0.592407
1528448412556533,0.447327,-0.048645,-0.67334,-0.586609
1528448412571832,0.44928,-0.0493164,-0.676208,-0.581787
1528448412593432,0.450134,-0.0490723,-0.679871,-0.576843
1528448412616370,0.450439,-0.0480347,-0.684875,-0.570801
1528448412639359,0.448853,-0.0481567,-0.691589,-0.563904
1528448412661277,0.44458,-0.0498047,-0.699646,-0.55719
1528448412684424,0.433105,-0.0545654,-0.716187,-0.544617
1528448412699239,0.42749,-0.0565186,-0.723816,-0.538696
1528448412721625,0.421997,-0.0563354,-0.73114,-0.533203
1528448412744360,0.417297,-0.0518188,-0.737366,-0.528687
1528448412774314,0.413818,-0.0439453,-0.741699,-0.526062
1528448412804287,0.406616,-0.0218506,-0.744629,-0.528931
1528448412819250,0.401428,-0.00653076,-0.742249,-0.53656
1528448412841181,0.395508,0.0117798,-0.736328,-0.548889
1528448412856453,0.388428,0.0340576,-0.727356,-0.564819
1528448412879133,0.3797,0.0599976,-0.715698,-0.583191
1528448412901210,0.36969,0.0877075,-0.700562,-0.604065
1528448412924039,0.357788,0.115662,-0.681396,-0.627991
1528448412946354,0.34375,0.144531,-0.658081,-0.654114
1528448412983765,0.307373,0.208801,-0.5979,-0.710266
1528448412998624,0.285522,0.243225,-0.561279,-0.737732
1528448413021376,0.260803,0.279663,-0.523254,-0.761597
1528448413051870,0.23761,0.318787,-0.485596,-0.778564
1528448413066130,0.218201,0.358459,-0.447937,-0.78949
1528448413104241,0.182739,0.42981,-0.372986,-0.801758
1528448413119281,0.163208,0.459778,-0.335938,-0.805664
1528448413141881,0.139832,0.484802,-0.298645,-0.81012
1528448413163868,0.113525,0.506531,-0.261292,-0.813782
1528448413178755,0.0869141,0.525757,-0.225952,-0.815491
1528448413201454,0.0618286,0.543396,-0.19397,-0.814453
1528448413223402,0.0371094,0.559387,-0.16333,-0.811829
1528448413238408,0.0184326,0.574463,-0.130737,-0.8078
1528448413261347,0.00750732,0.58728,-0.0969849,-0.803528
1528448413283292,0.00274658,0.596313,-0.0623169,-0.800354
1528448413298251,0.00158691,0.601929,-0.0285034,-0.798035
1528448413329113,0.00408936,0.605896,0.00286865,-0.795532
1528448413351100,0.00964355,0.609009,0.031189,-0.792542
1528448413366068,0.0164795,0.611267,0.0559692,-0.789246
1528448413381036,0.0236206,0.612183,0.0769043,-0.786621
1528448413403913,0.0314941,0.611328,0.0932617,-0.785217
1528448413418927,0.0393677,0.609802,0.105103,-0.784546
1528448413440814,0.0479126,0.608215,0.11377,-0.784119
1528448413470789,0.0553589,0.606445,0.119629,-0.784119
1528448413485751,0.0628662,0.604492,0.123657,-0.784424
1528448413508690,0.071106,0.602417,0.12738,-0.784729
1528448413538601,0.0871582,0.597961,0.13385,-0.785461
1528448413561524,0.0951538,0.595764,0.136292,-0.785767
1528448413584371,0.102051,0.594116,0.137512,-0.78595
1528448413598727,0.107361,0.592834,0.137146,-0.786255
1528448413620730,0.110657,0.592102,0.135193,-0.786682
1528448413643670,0.111267,0.592041,0.131531,-0.787231
1528448413658854,0.109558,0.59259,0.12616,-0.787964
1528448413681538,0.105713,0.593384,0.119995,-0.788879
