timestamp,x,y,z,w
1528448427916734,0.0449219,0.589111,-0.0891113,-0.80188
1528448427939242,0.0421753,0.592407,-0.0595093,-0.802368
1528448427961439,0.0415649,0.596375,-0.0314941,-0.801025
1528448427976399,0.0421143,0.600891,-0.00671387,-0.798218
1528448427999338,0.0427856,0.603943,0.0123291,-0.795776
1528448428029250,0.0406494,0.605225,0.0248413,-0.794617
1528448428044218,0.0350952,0.605652,0.031189,-0.794373
1528448428066839,0.027771,0.606323,0.0339355,-0.794006
1528448428081491,0.0194092,0.607422,0.0348511,-0.793396
1528448428096451,0.0126953,0.608521,0.036499,-0.792603
1528448428126318,0.010437,0.608948,0.0404053,-0.792114
1528448428148261,0.013916,0.608948,0.0470581,-0.791748
1528448428163271,0.0233154,0.608215,0.055542,-0.791504
1528448428186212,0.0359497,0.606995,0.0643311,-0.79126
1528448428208100,0.0487061,0.605286,0.0720215,-0.79126
1528448428223114,0.0599365,0.60321,0.0778809,-0.791504
