timestamp,x,y,z,w
1528448419766722,0.511658,0.327026,0.673828,-0.420898
1528448419789609,0.511169,0.327148,0.67334,-0.422119
1528448419812186,0.510376,0.327576,0.673218,-0.423035
1528448419828312,0.509338,0.328247,0.673279,-0.423645
1528448419851339,0.507996,0.329224,0.673584,-0.42395
1528448419871900,0.506653,0.330261,0.674133,-0.423889
1528448419887860,0.505432,0.331238,0.674927,-0.42334
1528448419911375,0.504578,0.331787,0.675964,-0.422302
1528448419931646,0.504028,0.331787,0.677246,-0.420898
1528448419947603,0.503784,0.331482,0.67865,-0.419128
1528448419971001,0.503906,0.330933,0.680054,-0.417114
1528448419992049,0.504211,0.330444,0.681335,-0.415039
1528448420008126,0.504639,0.330078,0.682495,-0.413025
1528448420030842,0.505005,0.330017,0.683289,-0.411194
1528448420051845,0.505371,0.330322,0.683777,-0.409729
1528448420067798,0.505554,0.330933,0.684021,-0.40863
1528448420090682,0.505676,0.331848,0.683899,-0.407898
1528448420111679,0.505737,0.333252,0.68335,-0.407593
1528448420127583,0.505737,0.335022,0.682495,-0.407593
1528448420150565,0.505554,0.336975,0.681458,-0.407959
1528448420171521,0.505371,0.338867,0.680298,-0.408569
1528448420187422,0.505188,0.340637,0.679077,-0.409302
1528448420218342,0.505127,0.342285,0.677734,-0.410217
1528448420231305,0.505127,0.34375,0.67627,-0.411438
1528448420247298,0.505127,0.344971,0.674744,-0.412903
1528448420270236,0.505066,0.345947,0.67334,-0.414429
1528448420292147,0.505127,0.346741,0.671875,-0.416199
1528448420307157,0.505249,0.347351,0.67041,-0.417786
1528448420330043,0.505676,0.347656,0.669128,-0.419067
1528448420352228,0.506226,0.347473,0.668274,-0.419983
1528448420368176,0.507019,0.346985,0.667664,-0.420349
1528448420390476,0.507996,0.346375,0.667297,-0.420227
1528448420413416,0.508972,0.345703,0.667175,-0.4198
1528448420427438,0.509888,0.345032,0.667297,-0.419067
1528448420450316,0.510742,0.34436,0.667542,-0.418213
1528448420473886,0.511597,0.343689,0.667908,-0.417114
1528448420488272,0.512512,0.342773,0.668457,-0.415771
1528448420510290,0.513489,0.341614,0.669373,-0.414124
1528448420533231,0.514648,0.340088,0.670593,-0.411926
1528448420554529,0.516235,0.337463,0.672302,-0.409302
1528448420571583,0.518066,0.333862,0.6745,-0.406372
1528448420592965,0.520203,0.32959,0.676758,-0.403381
1528448420613909,0.522461,0.324951,0.678711,-0.40094
1528448420629955,0.524658,0.320496,0.680237,-0.399109
1528448420652843,0.526489,0.316711,0.681274,-0.397949
1528448420674964,0.527771,0.313843,0.681702,-0.397644
1528448420689997,0.528564,0.312134,0.681763,-0.397827
1528448420713681,0.52887,0.311279,0.681641,-0.398376
1528448420734963,0.528748,0.310974,0.681458,-0.398987
1528448420750894,0.528381,0.311035,0.681458,-0.399597
1528448420774149,0.527832,0.31134,0.681396,-0.400085
1528448420787470,0.527283,0.311707,0.681335,-0.400635
1528448420809846,0.526733,0.312256,0.68103,-0.401428
1528448420833079,0.526306,0.313049,0.680481,-0.402405
1528448420847297,0.525757,0.314087,0.679688,-0.403503
1528448420869852,0.525391,0.315247,0.678833,-0.404541
1528448420892778,0.525269,0.316223,0.677917,-0.405457
1528448420915137,0.525391,0.316956,0.677063,-0.40625
1528448420930015,0.525574,0.317383,0.67627,-0.406921
1528448420953627,0.525818,0.317871,0.675476,-0.407654
1528448420975162,0.525757,0.318481,0.674622,-0.40863
