timestamp,x,y,z,w
1528448415896773,0.508667,0.31781,0.691467,-0.402527
1528448415911713,0.507629,0.319885,0.690002,-0.404785
1528448415934681,0.506592,0.32196,0.688477,-0.406921
1528448415956593,0.505676,0.324036,0.687073,-0.408813
1528448415971553,0.504944,0.325745,0.685791,-0.410522
1528448415994491,0.504395,0.326843,0.684875,-0.411865
1528448416016432,0.504028,0.327393,0.684265,-0.412903
1528448416032390,0.503845,0.327576,0.683777,-0.413757
1528448416054331,0.503662,0.327576,0.683533,-0.414429
1528448416069291,0.503357,0.327515,0.683472,-0.414917
1528448416093228,0.502869,0.327637,0.683533,-0.415283
1528448416114171,0.50238,0.327881,0.683777,-0.415344
1528448416137110,0.501953,0.327881,0.684204,-0.415161
1528448416152070,0.501587,0.327393,0.684998,-0.414551
1528448416174012,0.501526,0.326416,0.686157,-0.413635
1528448416188971,0.501892,0.32489,0.687378,-0.412231
1528448416211910,0.502625,0.322876,0.688904,-0.410461
1528448416233851,0.50354,0.320374,0.690613,-0.408386
1528448416256846,0.504639,0.31781,0.692261,-0.40625
1528448416271805,0.505676,0.315369,0.693909,-0.404053
1528448416294754,0.506531,0.313232,0.695496,-0.401917
1528448416316634,0.507263,0.311646,0.696838,-0.399841
1528448416331925,0.507935,0.31073,0.697876,-0.39801
1528448416353831,0.508423,0.310608,0.698425,-0.396423
1528448416376771,0.508667,0.311096,0.698669,-0.395203
1528448416392361,0.50885,0.312012,0.698669,-0.394409
1528448416415021,0.509033,0.313171,0.698303,-0.39386
1528448416430688,0.509155,0.314575,0.697571,-0.393799
1528448416451646,0.509155,0.316223,0.696655,-0.394226
1528448416475033,0.509094,0.318054,0.695374,-0.39502
1528448416490236,0.508911,0.320129,0.693848,-0.39624
1528448416512463,0.508545,0.322388,0.692078,-0.39801
1528448416535021,0.507996,0.324707,0.690125,-0.400208
1528448416550867,0.507263,0.327393,0.687866,-0.402832
1528448416572979,0.506653,0.330017,0.685425,-0.405579
1528448416594968,0.506226,0.332275,0.683044,-0.408325
1528448416609984,0.506042,0.333923,0.680908,-0.410828
1528448416633405,0.506104,0.334778,0.679016,-0.413208
1528448416654700,0.506592,0.335205,0.677124,-0.415222
1528448416669643,0.507324,0.335022,0.675598,-0.417053
1528448416693549,0.507874,0.334351,0.674622,-0.418457
1528448416715019,0.508484,0.333923,0.673828,-0.419373
1528448416729740,0.509033,0.333862,0.672974,-0.420044
1528448416753235,0.509583,0.334045,0.672302,-0.420349
1528448416775127,0.509705,0.333862,0.672363,-0.420227
1528448416790118,0.509644,0.333557,0.672791,-0.419861
1528448416813236,0.509521,0.333557,0.673218,-0.419373
1528448416834396,0.509338,0.333435,0.673889,-0.418579
1528448416850087,0.509094,0.33313,0.674927,-0.41748
1528448416873258,0.508972,0.332581,0.676331,-0.415771
1528448416894343,0.509094,0.331482,0.67804,-0.413635
1528448416911273,0.509583,0.329834,0.680054,-0.411133
1528448416933027,0.510437,0.327637,0.682007,-0.408569
1528448416954803,0.511475,0.325439,0.683777,-0.406067
1528448416970399,0.512512,0.323303,0.685242,-0.40387
1528448416999322,0.513611,0.321594,0.68634,-0.402039
1528448417014507,0.514832,0.32019,0.686951,-0.400635
1528448417030764,0.515991,0.319031,0.687256,-0.399536
1528448417053741,0.517334,0.31781,0.687317,-0.398621
1528448417074907,0.518921,0.316528,0.687134,-0.397888
1528448417090879,0.520691,0.315125,0.686768,-0.397278
1528448417113868,0.522522,0.31366,0.68634,-0.396851
1528448417134771,0.524292,0.312195,0.685669,-0.39679
1528448417150774,0.525757,0.310974,0.684937,-0.397034
1528448417173971,0.526733,0.310181,0.684265,-0.397522
1528448417195152,0.527222,0.309814,0.683655,-0.398132
1528448417209976,0.527222,0.309875,0.68335,-0.398682
1528448417233901,0.526978,0.310242,0.683228,-0.398987
1528448417253849,0.526489,0.310547,0.683411,-0.399109
1528448417269810,0.525757,0.310913,0.68396,-0.398804
1528448417292745,0.525085,0.311157,0.684753,-0.398071
1528448417314720,0.524536,0.311035,0.685913,-0.396973
1528448417329691,0.524292,0.310547,0.687256,-0.395386
