timestamp,x,y,z,w
1528188881775127,0.289063,-0.563965,0.28302,0.71991
1528188881785468,0.287598,-0.565002,0.282532,0.719849
1528188881805074,0.284058,-0.5672,0.281738,0.719849
1528188881823054,0.282227,-0.568115,0.281494,0.71991
1528188881844950,0.279175,-0.569336,0.281555,0.720154
1528188881868077,0.278137,-0.56958,0.281616,0.720337
1528188881890124,0.276245,-0.569763,0.281067,0.72113
1528188881912102,0.275024,-0.569824,0.280396,0.721802
1528188881932274,0.272949,-0.569885,0.279053,0.723022
1528188881942234,0.272339,-0.569763,0.278442,0.723633
1528188881964924,0.272095,-0.569153,0.277344,0.72467
1528188881983873,0.272583,-0.568604,0.276733,0.725098
1528188882002826,0.273987,-0.567627,0.274963,0.726013
1528188882024764,0.27478,-0.567261,0.273926,0.726379
1528188882052936,0.27594,-0.5672,0.271423,0.726929
1528188882061669,0.276062,-0.567444,0.270264,0.727112
1528188882084666,0.276245,-0.56842,0.268311,0.727051
1528188882104551,0.276306,-0.569092,0.267456,0.726807
1528188882121505,0.275818,-0.570618,0.266113,0.726257
1528188882144443,0.27533,-0.571472,0.265686,0.725952
1528188882166385,0.274475,-0.57312,0.264954,0.72522
1528188882189323,0.273987,-0.573914,0.264832,0.724854
1528188882211278,0.273254,-0.575012,0.264771,0.724243
1528188882234203,0.272705,-0.575562,0.264709,0.72406
1528188882241222,0.271545,-0.576477,0.264954,0.723694
1528188882264124,0.269958,-0.577393,0.265625,0.723328
1528188882286099,0.269409,-0.577515,0.265991,0.723267
1528188882309005,0.268982,-0.577332,0.266968,0.723206
1528188882330003,0.268616,-0.577271,0.267212,0.723328
1528188882352943,0.26825,-0.577087,0.267639,0.723389
1528188882361917,0.26825,-0.577087,0.267578,0.72345
1528188882389849,0.267029,-0.577698,0.267029,0.723633
1528188882404748,0.266235,-0.578125,0.266846,0.723633
1528188882421706,0.26416,-0.579102,0.267273,0.72345
1528188882444127,0.26416,-0.579102,0.268677,0.722961
1528188882467116,0.264648,-0.578918,0.269714,0.722534
1528188882491999,0.266602,-0.578552,0.272888,0.720886
1528188882511945,0.267273,-0.579407,0.273743,0.719666
1528188882533135,0.266357,-0.58075,0.27301,0.719177
1528188882540869,0.261414,-0.585205,0.269653,0.718628
1528188882540869,0.261414,-0.585205,0.269653,0.718628
1528188882540869,0.261414,-0.585205,0.269653,0.718628
1528188882540869,0.261414,-0.585205,0.269653,0.718628
1528188882540869,0.261414,-0.585205,0.269653,0.718628
1528188882540869,0.261414,-0.585205,0.269653,0.718628
1528188882540869,0.261414,-0.585205,0.269653,0.718628
1528188882540869,0.261414,-0.585205,0.269653,0.718628
1528188882540869,0.261414,-0.585205,0.269653,0.718628
1528188882540869,0.261414,-0.585205,0.269653,0.718628
1528188882540869,0.261414,-0.585205,0.269653,0.718628
1528188882540869,0.261414,-0.585205,0.269653,0.718628
1528188882540869,0.261414,-0.585205,0.269653,0.718628
1528188882540869,0.261414,-0.585205,0.269653,0.718628
1528188882540869,0.261414,-0.585205,0.269653,0.718628
1528188882540869,0.261414,-0.585205,0.269653,0.718628
1528188882540869,0.261414,-0.585205,0.269653,0.718628
1528188882540869,0.261414,-0.585205,0.269653,0.718628
1528188882540869,0.261414,-0.585205,0.269653,0.718628
1528188882540869,0.261414,-0.585205,0.269653,0.718628
1528188882540869,0.261414,-0.585205,0.269653,0.718628
1528188882540869,0.261414,-0.585205,0.269653,0.718628
1528188882540869,0.261414,-0.585205,0.269653,0.718628
1528188882540869,0.261414,-0.585205,0.269653,0.718628
1528188882540869,0.261414,-0.585205,0.269653,0.718628
1528188882540869,0.261414,-0.585205,0.269653,0.718628
1528188882540869,0.261414,-0.585205,0.269653,0.718628
1528188882540869,0.261414,-0.585205,0.269653,0.718628
1528188882540869,0.261414,-0.585205,0.269653,0.718628
1528188882540869,0.261414,-0.585205,0.269653,0.718628
1528188882540869,0.261414,-0.585205,0.269653,0.718628
1528188882540869,0.261414,-0.585205,0.269653,0.718628
1528188882540869,0.261414,-0.585205,0.269653,0.718628
1528188882540869,0.261414,-0.585205,0.269653,0.718628
1528188882540869,0.261414,-0.585205,0.269653,0.718628
1528188882540869,0.261414,-0.585205,0.269653,0.718628
1528188882540869,0.261414,-0.585205,0.269653,0.718628
1528188882540869,0.261414,-0.585205,0.269653,0.718628
1528188882540869,0.261414,-0.585205,0.269653,0.718628
1528188882540869,0.261414,-0.585205,0.269653,0.718628
1528188882540869,0.261414,-0.585205,0.269653,0.718628
1528188882540869,0.261414,-0.585205,0.269653,0.718628
1528188882540869,0.261414,-0.585205,0.269653,0.718628
