timestamp,x,y,z,w
1528188876301477,0.277405,-0.571716,0.272095,0.722534
1528188876315612,0.277405,-0.572021,0.271545,0.722534
1528188876339379,0.277527,-0.572205,0.271057,0.722534
1528188876361318,0.277527,-0.572449,0.270508,0.722534
1528188876384255,0.277344,-0.572754,0.269897,0.722595
1528188876406513,0.2771,-0.573059,0.26947,0.722595
1528188876421487,0.2771,-0.573181,0.269409,0.722534
1528188876450395,0.277039,-0.573181,0.269409,0.722534
1528188876459636,0.276733,-0.573242,0.26947,0.722595
1528188876481311,0.276062,-0.573364,0.269775,0.722656
1528188876504558,0.275696,-0.573059,0.271606,0.722351
1528188876519211,0.275635,-0.572754,0.272461,0.72229
1528188876541170,0.275085,-0.572876,0.273193,0.722168
1528188876571323,0.274292,-0.572876,0.274109,0.722046
1528188876586054,0.27301,-0.572937,0.276489,0.721619
1528188876600992,0.272156,-0.57312,0.277466,0.721436
1528188876639888,0.271057,-0.573425,0.278381,0.721252
1528188876641897,0.270081,-0.573669,0.27948,0.721008
1528188876661831,0.269348,-0.57373,0.28064,0.720764
1528188876682772,0.268738,-0.57373,0.281616,0.720581
1528188876706709,0.268005,-0.573853,0.282227,0.72052
1528188876728650,0.267151,-0.574036,0.282715,0.72052
1528188876742613,0.266602,-0.574219,0.283081,0.720398
1528188876760570,0.266296,-0.57428,0.28363,0.720276
1528188876781509,0.266235,-0.574158,0.284241,0.720154
1528188876802452,0.266113,-0.573975,0.28479,0.720154
1528188876819408,0.266113,-0.573669,0.285217,0.720215
1528188876849327,0.266296,-0.573364,0.2854,0.720276
1528188876862293,0.266724,-0.573059,0.285461,0.720398
1528188876879248,0.267273,-0.572815,0.285095,0.72052
1528188876901191,0.267578,-0.572693,0.284424,0.720764
1528188876922398,0.267273,-0.572815,0.282593,0.721497
1528188876940085,0.266846,-0.572876,0.28186,0.721863
1528188876962327,0.266663,-0.573059,0.281311,0.722046
1528188876983969,0.266541,-0.573242,0.280884,0.722107
1528188877006911,0.266296,-0.573486,0.280334,0.722229
1528188877037187,0.265686,-0.573914,0.279602,0.722412
1528188877050259,0.264832,-0.57428,0.278687,0.722717
1528188877059112,0.263977,-0.574768,0.27771,0.723083
1528188877081321,0.263306,-0.575134,0.276611,0.72345
1528188877104312,0.262634,-0.575439,0.275452,0.723816
1528188877129193,0.262085,-0.575806,0.274292,0.724243
1528188877133183,0.261658,-0.57605,0.273254,0.724609
1528188877152141,0.26123,-0.576172,0.272339,0.724976
1528188877156161,0.260864,-0.576233,0.271484,0.725342
1528188877190507,0.260498,-0.576294,0.270691,0.725769
1528188877195322,0.260071,-0.576355,0.269897,0.726135
1528188877217869,0.259521,-0.576416,0.269226,0.726501
1528188877219542,0.259094,-0.576416,0.268799,0.726868
1528188877239682,0.258911,-0.576233,0.268494,0.727173
1528188877261432,0.258972,-0.57605,0.268311,0.727356
1528188877282376,0.259094,-0.575867,0.268005,0.727539
1528188877291670,0.259216,-0.575684,0.2677,0.727783
1528188877313347,0.25946,-0.575562,0.267456,0.727905
1528188877336398,0.259644,-0.575378,0.267212,0.728088
1528188877350710,0.259949,-0.575256,0.26709,0.728088
1528188877381574,0.260254,-0.575073,0.267151,0.728088
1528188877403654,0.260864,-0.57489,0.267456,0.727905
1528188877410374,0.261719,-0.574707,0.267944,0.7276
1528188877424878,0.264465,-0.574463,0.269409,0.726257
1528188877424878,0.264465,-0.574463,0.269409,0.726257
1528188877424878,0.264465,-0.574463,0.269409,0.726257
1528188877424878,0.264465,-0.574463,0.269409,0.726257
1528188877424878,0.264465,-0.574463,0.269409,0.726257
1528188877424878,0.264465,-0.574463,0.269409,0.726257
1528188877424878,0.264465,-0.574463,0.269409,0.726257
1528188877424878,0.264465,-0.574463,0.269409,0.726257
1528188877424878,0.264465,-0.574463,0.269409,0.726257
1528188877424878,0.264465,-0.574463,0.269409,0.726257
1528188877424878,0.264465,-0.574463,0.269409,0.726257
1528188877424878,0.264465,-0.574463,0.269409,0.726257
1528188877424878,0.264465,-0.574463,0.269409,0.726257
1528188877424878,0.264465,-0.574463,0.269409,0.726257
1528188877424878,0.264465,-0.574463,0.269409,0.726257
1528188877424878,0.264465,-0.574463,0.269409,0.726257
1528188877424878,0.264465,-0.574463,0.269409,0.726257
1528188877424878,0.264465,-0.574463,0.269409,0.726257
1528188877424878,0.264465,-0.574463,0.269409,0.726257
1528188877424878,0.264465,-0.574463,0.269409,0.726257
1528188877424878,0.264465,-0.574463,0.269409,0.726257
1528188877424878,0.264465,-0.574463,0.269409,0.726257
1528188877424878,0.264465,-0.574463,0.269409,0.726257
1528188877424878,0.264465,-0.574463,0.269409,0.726257
1528188877424878,0.264465,-0.574463,0.269409,0.726257
1528188877424878,0.264465,-0.574463,0.269409,0.726257
1528188877424878,0.264465,-0.574463,0.269409,0.726257
1528188877424878,0.264465,-0.574463,0.269409,0.726257
