timestamp,x,y,z,w
1528188835529016,0.285156,-0.567017,0.322571,0.702209
1528188835542980,0.284546,-0.567261,0.32135,0.702759
1528188835557939,0.28363,-0.56781,0.319885,0.70343
1528188835581876,0.282532,-0.568298,0.31842,0.704102
1528188835602853,0.281555,-0.568726,0.317139,0.704712
1528188835632754,0.280762,-0.569031,0.316101,0.705261
1528188835641718,0.280273,-0.569214,0.315247,0.705688
1528188835663711,0.280273,-0.569092,0.314636,0.706116
1528188835678617,0.280762,-0.568726,0.313965,0.706482
1528188835701556,0.281494,-0.568359,0.313232,0.706787
1528188835722534,0.282104,-0.567932,0.312195,0.707397
1528188835739507,0.28241,-0.567566,0.311035,0.708069
1528188835761428,0.282776,-0.5672,0.309998,0.708679
1528188835782631,0.283264,-0.566772,0.309326,0.709106
1528188835806522,0.284119,-0.566406,0.30896,0.709229
1528188835829463,0.285095,-0.56604,0.308838,0.709106
1528188835842705,0.286011,-0.565796,0.308777,0.708984
1528188835874378,0.286438,-0.565796,0.308655,0.708862
1528188835881359,0.286194,-0.566101,0.308411,0.708862
1528188835910739,0.286194,-0.566284,0.308533,0.708679
1528188835918513,0.286438,-0.566284,0.308899,0.708374
1528188835941786,0.286865,-0.566162,0.309448,0.708069
1528188835963512,0.287415,-0.565979,0.309998,0.707703
1528188835986650,0.288269,-0.565735,0.311096,0.707092
1528188836001577,0.28833,-0.565674,0.311523,0.706909
1528188836022483,0.28833,-0.565674,0.311951,0.706787
1528188836046677,0.288147,-0.565735,0.312439,0.706543
1528188836061601,0.287964,-0.565857,0.312988,0.706299
1528188836083736,0.287781,-0.565918,0.313599,0.706055
1528188836098807,0.287537,-0.566101,0.31427,0.70575
1528188836122288,0.28717,-0.566223,0.314941,0.705505
1528188836122288,0.28717,-0.566223,0.314941,0.705505
1528188836122288,0.28717,-0.566223,0.314941,0.705505
1528188836122288,0.28717,-0.566223,0.314941,0.705505
1528188836122288,0.28717,-0.566223,0.314941,0.705505
1528188836122288,0.28717,-0.566223,0.314941,0.705505
1528188836122288,0.28717,-0.566223,0.314941,0.705505
1528188836122288,0.28717,-0.566223,0.314941,0.705505
1528188836122288,0.28717,-0.566223,0.314941,0.705505
1528188836122288,0.28717,-0.566223,0.314941,0.705505
1528188836122288,0.28717,-0.566223,0.314941,0.705505
1528188836122288,0.28717,-0.566223,0.314941,0.705505
1528188836122288,0.28717,-0.566223,0.314941,0.705505
1528188836122288,0.28717,-0.566223,0.314941,0.705505
1528188836122288,0.28717,-0.566223,0.314941,0.705505
1528188836122288,0.28717,-0.566223,0.314941,0.705505
1528188836122288,0.28717,-0.566223,0.314941,0.705505
1528188836122288,0.28717,-0.566223,0.314941,0.705505
1528188836122288,0.28717,-0.566223,0.314941,0.705505
1528188836122288,0.28717,-0.566223,0.314941,0.705505
1528188836122288,0.28717,-0.566223,0.314941,0.705505
1528188836122288,0.28717,-0.566223,0.314941,0.705505
1528188836122288,0.28717,-0.566223,0.314941,0.705505
