timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188838657206,2,1,1,10,12,-7,0,0
1528188838658204,1,2,6,8,-5,23,0,-3
1528188838658204,-6,0,3,4,-2,-4,-5,-10
1528188838670172,0,-3,-6,-7,-8,18,4,3
1528188838670172,1,-1,-5,-19,-3,-20,-5,7
1528188838671169,1,1,8,23,16,-22,3,0
1528188838671169,0,-3,-5,-2,-2,29,-2,0
1528188838692113,-5,2,-1,12,3,-3,0,-9
1528188838692113,-1,2,12,4,-5,-24,-4,-3
1528188838693111,-2,-6,-8,-22,-15,-13,-3,-1
1528188838693111,3,1,0,4,5,5,3,0
1528188838715053,-1,2,0,-18,2,0,-4,-4
1528188838715053,-2,-3,-6,16,-2,-4,-2,-1
1528188838723031,1,-1,-3,-10,-6,-1,1,3
1528188838723031,5,-1,0,6,9,0,2,9
1528188838730012,-6,-4,4,12,-8,1,-4,-12
1528188838730012,-6,-4,-6,-6,-9,-30,-2,-6
1528188838731009,-6,-2,-5,-11,0,21,-1,-9
1528188838731009,2,1,-3,-15,3,-1,2,0
1528188838752950,3,-1,-1,11,-6,-11,0,7
1528188838752950,-1,-3,0,-4,1,5,-3,2
1528188838752950,2,-1,1,4,5,2,4,3
1528188838752950,-3,-4,-8,-15,-6,-18,-4,-2
1528188838767910,-3,-3,1,11,3,-1,4,0
1528188838767910,-1,1,-1,-4,-11,20,-3,-3
1528188838767910,2,-3,-3,-11,-6,9,3,0
1528188838767910,0,1,3,18,9,2,-2,2
1528188838789852,0,1,-1,-10,-2,-4,1,-4
1528188838789852,-4,-2,-4,-5,-4,-8,-1,-12
1528188838790849,-1,0,-12,-16,-4,-24,-4,16
1528188838790849,-11,0,10,14,0,-7,-8,-14
1528188838820769,8,-3,-1,-8,-5,-11,1,16
1528188838820769,6,3,5,14,4,8,-1,1
1528188838821766,-10,-3,0,-6,-1,11,2,-11
1528188838821766,-2,-4,-13,-14,-8,17,2,2
1528188838826753,-1,3,8,13,12,-38,-2,4
1528188838826753,1,-7,-5,-1,0,6,-3,-16
1528188838834731,2,12,3,2,-3,70,2,-7
1528188838834731,-2,-2,-7,-6,-5,-72,-10,6
1528188838849691,5,0,-1,-9,-4,41,0,5
1528188838849691,-2,-3,0,-9,4,3,1,20
1528188838850700,-12,-12,-1,6,-7,-33,-11,-48
1528188838850700,7,15,1,-3,-1,4,6,0
1528188838872630,3,6,14,12,1,13,6,6
1528188838872630,2,-2,-4,-14,-7,-7,2,22
1528188838873627,-9,-20,-17,6,-5,5,-6,-14
1528188838873627,3,-13,2,2,14,6,1,5
1528188838888589,-2,5,7,11,-4,-24,-8,-14
1528188838888589,1,-13,-15,-7,-2,12,7,8
1528188838895575,-1,1,-1,-12,-3,1,4,9
1528188838895575,2,10,1,8,-2,-32,-1,-6
1528188838934466,-1,-9,-13,-19,-6,19,-8,1
1528188838934466,-2,13,11,4,5,-4,-11,-13
1528188838935463,4,6,6,19,1,-2,7,13
1528188838935463,-4,-3,1,1,2,42,0,-7
1528188838936460,1,2,-3,-1,-1,-2,-1,-4
1528188838936460,-7,-8,-20,-14,-14,-27,-5,17
1528188838940497,6,-5,1,-1,0,-27,0,-15
1528188838940497,-10,-5,2,5,4,13,-3,1
1528188838947597,-13,-15,-6,-7,-4,-11,-4,-6
1528188838947597,2,16,6,-3,-5,-2,-1,-7
1528188838955410,5,-11,-14,-15,-9,-11,-6,17
1528188838955410,5,1,4,-6,-2,23,9,-2
1528188838970369,2,2,7,21,2,-5,0,-7
1528188838970369,-1,-10,7,21,18,32,4,-5
1528188838971509,-9,1,-8,-6,0,20,-8,10
1528188838971509,1,2,-5,-22,-12,-28,-4,2
1528188838992833,-7,-1,-10,2,-6,-18,-3,10
1528188838992833,2,3,11,9,9,7,5,-11
1528188838993597,6,7,7,1,0,-21,-5,2
1528188838993597,0,-3,-7,-10,-2,13,4,-1
1528188839006886,3,5,3,8,3,-4,-1,4
1528188839006886,6,3,-6,-15,-16,-10,2,-2
1528188839031786,3,-4,-2,-12,4,2,2,-5
1528188839031786,-5,3,14,27,-4,-15,-6,4
1528188839033781,-5,2,-3,-2,-1,-23,-10,-9
1528188839033781,-6,-6,-8,-9,-2,-21,-5,-7
1528188839034830,0,10,14,10,5,64,29,-2
1528188839034830,4,0,0,6,8,16,4,1
1528188839052730,4,-6,-16,-16,1,24,2,11
1528188839052730,-3,-3,-22,-46,-27,-40,-17,0
1528188839053727,0,-5,7,-14,-7,-26,-3,3
1528188839053727,-4,-5,22,39,7,21,-4,-10
1528188839068687,-2,10,7,5,4,-15,5,-7
1528188839068687,0,4,32,42,14,8,0,5
1528188839074933,0,-3,-22,-6,-9,-17,-4,-6
1528188839074933,0,-4,-16,-9,-11,-3,-6,-8
1528188839089631,0,-14,-20,-31,-3,-5,-13,1
1528188839089631,-2,2,-44,-1,2,9,24,1
1528188839090662,-7,4,22,2,19,5,-3,-4
1528188839090662,-4,-1,52,21,8,-10,0,1
1528188839112835,4,4,20,44,-5,-8,0,0
1528188839112835,0,2,-3,-27,-7,18,-5,-8
1528188839128564,0,-8,-19,0,-15,-10,-5,5
1528188839128564,-3,14,-55,-101,-30,-21,-8,1
1528188839129558,-6,-8,30,62,22,24,9,-2
1528188839129558,2,8,-16,32,18,13,2,-6
1528188839135551,2,-9,-2,-4,-1,-11,-6,4
1528188839135551,4,-23,36,18,-5,-2,-2,-7
1528188839150513,3,9,-7,-63,-13,9,-1,5
1528188839150513,41,20,-27,-31,-11,-13,-1,17
1528188839150513,-49,-36,86,77,26,2,4,-4
1528188839150513,23,50,-41,-4,10,6,3,-2
1528188839173668,-3,-53,47,30,5,8,4,-5
1528188839173668,-17,74,-38,-45,-6,-6,-6,-11
1528188839174404,-22,-25,-101,-68,-32,-20,-14,-8
1528188839174404,8,-21,98,69,27,11,12,6
1528188839187552,-36,-14,46,85,20,11,0,-11
1528188839187552,-26,-21,-41,-77,-24,-10,-9,-12
1528188839202568,35,3,-4,97,33,3,4,20
1528188839202568,24,4,-128,-96,-36,-9,-2,6
1528188839210309,-10,-2,80,-10,11,-1,-7,-10
1528188839210309,-42,-69,-21,45,25,13,6,-6
1528188839211320,-17,60,-21,-80,-21,-14,-9,-15
1528188839211320,0,10,30,-36,3,0,-2,9
1528188839241247,47,-29,-100,21,12,7,2,-1
1528188839241247,1,10,28,18,-4,-5,-4,-5
1528188839241247,19,-15,-6,-17,9,-3,-3,6
1528188839241247,-8,18,-27,-17,-7,0,-3,-4
1528188839256439,19,12,-18,-72,-21,-3,2,6
1528188839256439,18,-38,82,63,15,9,8,6
1528188839256439,25,15,-15,10,6,9,2,1
1528188839256439,-56,-8,-2,21,2,-10,-12,-7
1528188839270403,-30,-4,-18,-38,-10,-19,0,-4
1528188839270403,7,-15,-7,12,-5,5,-5,-4
1528188839271146,11,27,33,-8,-8,5,11,7
1528188839271146,20,-12,4,-12,-16,-9,-7,3
1528188839294122,-7,9,-12,21,5,4,-3,-3
1528188839294122,2,12,10,-11,-7,2,2,-2
1528188839294122,7,-5,9,-3,4,5,1,10
1528188839294122,-12,-12,10,43,19,17,-9,-5
1528188839316026,3,27,-23,-16,1,-1,6,4
1528188839316026,-5,-3,3,-14,-10,-10,-11,-11
1528188839317270,-10,0,10,8,-21,-56,-5,0
1528188839317270,1,-14,-18,-16,3,37,1,3
1528188839346365,-2,21,-8,-18,-13,25,4,-7
1528188839346365,-2,-9,16,17,-8,-63,-13,-11
1528188839346943,5,-2,5,3,23,75,9,-7
1528188839346943,-5,-12,-29,0,-13,-11,5,-3
1528188839353203,8,8,8,-22,-3,-12,0,15
1528188839353203,-15,-11,15,2,1,11,-9,1
1528188839360173,6,3,-5,-11,-24,-35,-15,-1
1528188839360173,12,6,27,22,4,-6,20,10
1528188839374868,-9,-4,-25,6,15,11,3,2
1528188839374868,1,0,0,-4,-2,-14,1,5
1528188839382886,11,-8,-13,-1,4,-12,-5,-1
1528188839382886,2,2,2,-15,-9,8,-1,-10
1528188839389867,-13,8,-21,-16,-9,-12,-6,-7
1528188839389867,17,1,13,-3,-5,0,-2,1
1528188839397846,-15,-2,-11,-7,3,10,-1,-4
1528188839397846,-6,-6,18,-10,0,-7,1,-1
1528188839411810,20,-21,-61,1,-11,-8,-5,-4
1528188839411810,-12,1,33,39,22,16,4,0
1528188839420747,25,17,-84,-86,-19,1,2,0
1528188839420747,-20,2,85,97,19,-17,-6,-6
1528188839434725,6,-32,1,12,14,9,-2,6
1528188839434725,5,8,-83,-74,-13,10,2,2
1528188839443687,10,-3,94,32,13,-10,-4,-1
1528188839443687,-17,-14,4,-6,10,-3,-4,-4
1528188839458645,18,21,-39,-72,-17,-9,-7,-3
1528188839458645,-39,13,-1,-44,-4,9,4,-8
1528188839459643,-14,-5,-49,10,1,-11,-6,-11
1528188839459643,18,-29,-86,-20,-8,-1,2,-6
1528188839480587,-26,-14,122,82,25,15,5,-1
1528188839480587,-7,-25,-47,-51,-13,-6,-4,1
1528188839482581,17,1,36,28,3,1,1,1
1528188839482581,-23,16,-21,-1,-5,-6,-6,-7
1528188839494551,-7,2,-27,-71,-26,-8,-2,-8
1528188839494551,-2,32,21,55,6,8,3,0
1528188839503526,1,12,13,1,3,7,4,1
1528188839503526,7,-13,14,13,7,0,1,3
1528188839518523,14,21,-41,-19,-4,-3,-3,3
1528188839518523,-6,-19,38,18,-5,-8,-8,-7
1528188839519483,-31,-34,2,14,-1,-1,-2,-7
1528188839519483,13,1,-35,-48,-18,-5,3,7
1528188839557381,0,10,18,16,7,7,3,0
1528188839557381,25,15,29,26,19,11,6,-5
1528188839558378,-5,-6,-13,26,5,6,3,6
1528188839558378,-3,0,12,-18,-24,-51,-20,1
1528188839559376,0,2,-10,-12,-6,19,11,2
1528188839559376,7,-5,0,16,-5,23,13,3
1528188839563365,6,-1,-9,-39,-24,-25,-11,5
1528188839563365,3,6,-13,-31,0,-6,-3,25
1528188839578325,-2,8,28,53,14,-11,0,39
1528188839578325,-1,-1,-3,16,12,12,-5,-11
1528188839580320,-18,-6,-11,-48,-10,11,-2,-44
1528188839580320,6,7,13,27,0,4,7,-3
1528188839592302,-5,-10,-27,-43,-28,-21,-19,-6
1528188839592302,-2,0,16,27,20,4,-3,4
1528188839601264,7,6,11,42,6,0,12,8
1528188839601264,-11,1,-25,-23,2,13,1,-11
1528188839615227,-5,6,40,32,-3,1,-1,16
1528188839615227,10,-13,-22,-19,-8,-11,-4,-3
1528188839622209,-8,3,2,-32,-31,-23,-16,1
1528188839622209,10,-7,-29,8,17,5,4,-4
1528188839638166,13,5,-31,-64,-13,-4,0,-5
1528188839638166,6,-14,47,80,3,-10,-3,6
1528188839640185,-8,-3,0,11,15,13,7,7
1528188839640185,-6,3,20,5,-6,6,1,-2
1528188839652127,10,-3,-31,-15,-4,0,-2,-8
1528188839652127,0,6,-37,-74,-15,-12,-3,-3
1528188839661138,-7,1,14,6,3,7,6,5
1528188839661138,10,-5,-80,-26,-4,11,1,7
1528188839675101,-14,28,100,25,2,-13,-9,-24
1528188839675101,18,-36,-38,0,8,3,5,4
1528188839689063,26,26,16,-26,4,0,-1,11
1528188839689063,-33,10,-57,-67,-5,2,-2,-9
1528188839698061,-31,-49,71,101,42,5,1,-19
1528188839698061,-1,-27,-1,43,15,2,2,7
1528188839704044,0,14,26,-13,1,-3,-9,-1
1528188839704044,35,3,-19,-1,7,2,5,8
1528188839719991,8,22,-54,-51,-9,5,4,-1
1528188839719991,-2,17,4,-42,-19,-12,-4,9
1528188839728936,-18,-23,-28,37,8,-6,-3,-2
1528188839728936,-19,12,32,27,4,8,-2,-22
1528188839734905,-5,-3,-27,-2,-5,3,0,-4
1528188839734905,2,9,9,-9,-6,-6,-2,-2
1528188839741940,-2,-1,-10,-10,-4,2,-3,1
1528188839741940,12,-6,25,0,-6,-5,-3,8
1528188839757899,-7,-11,-10,-11,-14,-6,-4,-5
1528188839757899,-7,6,-23,-40,-10,-2,-1,-4
1528188839759844,-1,-5,0,13,0,-1,0,4
1528188839759844,-5,-16,54,43,12,-10,0,-12
1528188839780838,3,-8,-25,1,-5,15,0,-2
1528188839780838,-8,3,-1,-19,-4,-2,-3,5
1528188839782779,-1,-10,-13,2,-4,-8,0,-1
1528188839782779,-3,2,33,16,9,6,-1,-2
1528188839794798,0,-13,-30,-3,0,7,0,-14
1528188839794798,3,12,7,11,-5,-12,-1,8
1528188839803748,-4,-7,2,-8,-2,3,3,-6
1528188839803748,-3,-7,-5,-8,-11,-15,-11,2
1528188839818911,2,15,-5,-19,-7,-5,-3,1
1528188839818911,-12,-31,-30,-6,-3,-12,-2,-15
1528188839819679,-2,0,-11,1,1,18,-1,-1
1528188839819679,-2,17,11,-6,-11,-3,-2,2
1528188839840630,18,9,5,-6,0,2,1,5
1528188839840630,-16,1,4,9,0,-2,-2,-2
1528188839842619,-4,14,16,1,-4,-17,-3,-7
1528188839842619,-1,-6,-2,21,6,6,4,0
1528188839854825,-7,-18,12,4,3,1,-1,3
1528188839854825,19,5,-13,-13,-2,-2,-2,-2
1528188839863563,3,-10,-13,-28,-1,4,5,8
1528188839863563,-7,3,11,-3,-1,9,-4,-1
1528188839878916,-21,6,-7,5,-1,-10,-3,-2
1528188839878916,5,2,-9,-29,-7,0,-2,0
1528188839880702,2,10,18,12,2,10,3,1
1528188839880702,14,-16,3,25,5,1,3,5
1528188839901489,-4,-19,-31,-3,-1,-7,-1,-4
1528188839901489,-6,-4,2,5,3,6,1,0
1528188839902462,-3,-7,-9,-7,-2,-2,-6,-2
1528188839902462,-5,4,10,-17,-8,-7,0,1
1528188839914681,5,4,8,-7,-2,-5,-1,1
1528188839914681,-2,6,14,40,7,11,4,1
1528188839923402,-4,-3,-12,-9,-1,-1,0,-8
1528188839923402,-7,1,-1,-4,-3,-6,-4,-5
1528188839938363,5,-6,-20,-18,-6,-4,-3,1
1528188839938363,6,13,19,-4,-3,0,1,4
1528188839940376,28,-2,5,37,9,2,3,4
1528188839940376,-37,-20,-21,-17,2,3,-3,-6
1528188839968282,-6,-2,-1,2,-5,-4,-1,-1
1528188839968282,0,34,0,-7,-1,0,2,-2
1528188839970293,-14,-56,-22,-2,-7,-3,-6,-6
1528188839970293,27,10,20,-4,-4,4,4,-1
1528188839974549,-8,-1,14,20,13,5,4,-4
1528188839974549,-1,-10,-13,0,1,0,0,1
1528188839983491,0,39,-5,-20,-5,-3,0,11
1528188839983491,6,-16,0,-3,-5,-1,1,-3
1528188840006427,-14,-21,-14,-6,-3,-3,-2,0
1528188840006427,-4,-6,8,8,2,3,0,-4
1528188840007443,-1,3,2,-4,1,-1,-1,-1
1528188840007443,14,5,-7,-7,-6,-4,-3,-2
1528188840021394,-1,26,19,11,-1,0,0,-4
1528188840021394,-6,-17,-7,1,0,2,-3,1
1528188840035351,1,20,-8,-12,-3,-8,-4,1
1528188840035351,1,15,1,13,3,-1,1,-5
1528188840036347,-7,-38,13,-2,-10,-1,-3,-5
1528188840036347,1,4,1,-1,3,-7,-4,-1
1528188840043361,-5,-6,7,-4,-3,-1,0,-1
1528188840043361,0,13,-16,-5,-2,-1,0,5
1528188840058297,11,19,2,14,2,2,3,-2
1528188840058297,-5,-4,-2,-3,-1,0,1,0
1528188840060282,5,-29,-14,-9,4,-7,-3,2
1528188840060282,4,14,9,5,-4,-2,-2,10
1528188840081385,-10,9,-12,-8,1,-3,-5,-16
1528188840081385,9,-7,4,7,2,2,-1,3
1528188840082223,0,11,14,11,5,4,0,2
1528188840082223,-11,-8,-3,0,-5,1,-2,0
1528188840103488,4,-5,-20,-9,-7,-5,-4,0
1528188840103488,5,10,11,-13,-8,-3,-1,-12
1528188840105163,-12,11,-13,-10,-2,-3,-4,-7
1528188840105163,4,-4,-3,-1,0,0,8,23
1528188840118482,7,-11,24,20,13,2,0,-10
1528188840118482,-26,-29,-16,-11,-4,-4,-2,1
1528188840120141,-13,-35,-12,-5,-6,3,-4,-24
1528188840120141,-15,-22,0,-11,-1,1,-1,-3
1528188840148283,12,57,3,0,-2,-2,2,3
1528188840148283,-6,-13,-3,8,0,-4,-1,13
1528188840150042,-12,-19,3,8,4,1,0,2
1528188840150042,-1,20,-1,-5,-7,1,-5,-15
1528188840155368,4,0,-8,-9,2,4,2,-1
1528188840155368,21,-18,3,-2,-9,2,-2,-2
1528188840163268,-42,32,-1,2,1,-6,1,2
1528188840163268,3,-78,-2,9,7,-3,-4,7
1528188840179111,18,5,-3,-9,-6,-4,3,-2
1528188840179111,-22,25,-1,-5,-5,-7,-9,-22
1528188840179963,27,-23,-5,1,-4,3,0,20
1528188840179963,-24,10,6,2,3,9,8,-24
1528188840209084,-12,-2,-8,-5,0,-3,-8,-17
1528188840209084,2,-3,2,-4,0,5,4,18
1528188840209899,-9,25,14,3,2,3,-4,-33
1528188840209899,9,-9,3,4,0,-6,5,12
1528188840214991,10,13,-3,-5,-5,0,2,-2
1528188840214991,12,15,0,3,0,-1,-4,5
1528188840224301,-6,-35,-7,-6,0,-3,-3,8
1528188840224301,-4,11,-10,-14,-10,-7,-13,-1
1528188840246492,14,-31,4,-3,2,7,5,9
1528188840246492,-15,23,-3,12,15,0,-3,-15
1528188840247425,37,14,11,0,-1,-14,-9,-1
1528188840247425,-6,50,-14,-16,-13,-7,0,-7
1528188840261459,45,-103,-27,-24,-22,-10,-10,20
1528188840261459,-10,28,22,17,12,-3,-4,-1
1528188840262202,34,-15,-7,1,-1,-8,-1,9
1528188840262202,34,16,4,14,16,8,0,-3
1528188840283486,-49,36,11,-13,-12,-7,-3,-7
1528188840283486,25,-25,-13,-9,-16,-1,6,15
1528188840285141,13,-1,-16,-5,0,-1,-4,-19
1528188840285141,-22,-17,5,-6,-6,-4,-2,-4
1528188840298275,-8,4,1,12,9,-1,1,18
1528188840298275,-2,-24,5,-11,-6,-1,-1,3
1528188840322220,-9,34,0,4,-1,9,6,6
1528188840322220,31,-33,-1,0,6,0,-2,2
1528188840322220,-20,5,6,2,2,-1,1,-6
1528188840322220,-37,3,-7,2,1,-4,0,-20
1528188840324037,20,-9,-5,-21,-16,5,0,25
1528188840324037,8,2,0,15,7,0,-2,9
1528188840335138,-28,10,10,15,8,3,1,-5
1528188840335138,16,17,1,-2,-5,3,3,-5
1528188840350203,-25,9,9,2,3,8,4,-3
1528188840350203,4,16,-1,-5,-4,-2,-1,7
1528188840358239,2,-24,-9,-10,-5,-4,1,-2
1528188840358239,10,9,-12,2,-7,-5,1,-9
1528188840364944,-25,-15,3,1,3,-4,-3,-9
1528188840364944,-9,12,1,9,1,-11,0,0
1528188840381145,9,7,-2,5,2,1,-4,11
1528188840381145,13,2,9,-12,-2,1,0,-6
1528188840382879,-22,-1,-6,-2,0,3,-1,3
1528188840382879,-5,-4,-1,1,-3,-2,-2,-12
1528188840394153,18,10,-9,-8,-1,7,2,12
1528188840394153,-23,-10,-4,-4,4,-5,-5,-16
1528188840403128,1,-4,-6,7,-2,-2,1,4
1528188840403128,-16,-5,6,-1,-2,-2,-3,-9
1528188840418097,4,12,5,7,7,7,4,6
1528188840418097,5,-18,2,0,0,1,-1,-1
1528188840425248,12,8,3,-1,4,3,-1,-8
1528188840425248,-3,-14,-13,-6,-1,0,-1,4
1528188840441221,-14,-10,6,9,-2,-4,-1,-3
1528188840441221,1,12,-5,-6,-2,-6,-7,2
1528188840448297,-4,5,3,-1,-7,-6,3,-5
1528188840448297,14,-15,-10,-9,-1,4,-2,-1
1528188840454278,-7,12,-2,0,1,-4,0,1
1528188840454278,-8,-4,1,2,2,3,0,-7
1528188840463254,-9,0,-4,-2,-5,-4,-1,0
1528188840463254,-2,1,2,-2,2,1,-2,-6
1528188840479266,19,13,7,0,-1,-6,-2,-4
1528188840479266,-1,3,-8,-2,-1,-1,-1,15
1528188840481428,-13,-1,1,3,-1,-6,-1,-4
1528188840481428,-5,-7,2,-2,-2,1,1,-3
1528188840501611,-18,8,1,-3,0,4,-1,-6
1528188840501611,-5,-5,1,1,1,1,0,-1
1528188840502580,6,-4,-2,1,2,-1,-3,4
1528188840502580,-4,5,2,2,0,2,-2,-4
1528188840523871,-2,-4,-4,-5,-4,-2,-1,-1
1528188840523871,5,0,2,0,3,3,1,0
1528188840524811,0,6,-3,-3,-3,-2,-1,-6
1528188840524811,9,12,4,-5,-2,-1,2,2
1528188840539017,-16,3,3,19,1,-4,0,0
1528188840539017,1,-8,-7,1,-3,-4,-2,0
1528188840539762,-8,-8,-2,1,2,2,-3,1
1528188840539762,3,7,-2,-5,-2,-2,-1,-4
1528188840560967,3,8,-1,-7,-3,-4,-3,-6
1528188840560967,6,-3,1,-2,-3,-1,1,4
1528188840562959,6,13,6,1,0,0,2,0
1528188840562959,-9,-2,0,6,2,0,-1,-3
1528188840574670,-2,-9,-2,-6,-2,-2,-1,0
1528188840574670,-3,-8,-4,0,1,1,-1,-1
1528188840590193,4,-4,-3,-6,-3,-2,0,-1
1528188840590193,-11,-5,-2,2,-1,-3,-4,-4
1528188840597176,3,-6,-4,-4,-2,-3,-1,-4
1528188840597176,5,1,0,-3,-4,-3,0,3
1528188840604158,-5,3,3,3,0,-1,1,-4
1528188840604158,-7,-9,-1,-2,1,-1,-3,0
1528188840628503,2,-1,-3,-2,0,-2,-2,-2
1528188840628503,-4,0,-1,0,-4,-2,-1,-1
1528188840630089,-1,-5,1,0,-2,0,-1,-2
1528188840630089,-1,-1,2,0,-2,1,2,2
1528188840634339,-4,-4,0,-2,3,2,-1,-1
1528188840634339,4,-2,-9,-5,-2,-3,-2,-2
1528188840643096,0,-5,-2,-1,-1,-1,-1,-1
1528188840643096,-1,2,1,2,0,1,1,2
1528188840658060,2,-6,0,-2,-2,0,0,-1
1528188840658060,-2,8,3,2,-1,0,-1,0
1528188840664233,3,-17,-3,-5,0,-2,-3,-3
1528188840664233,-4,4,-2,-5,-3,-2,-2,0
1528188840681287,11,3,0,7,1,-2,0,1
1528188840681287,-11,-5,4,3,-1,2,5,9
1528188840681963,-18,-6,12,-9,-8,-6,-9,-34
1528188840681963,-1,10,-16,6,3,3,1,-2
1528188840703545,-5,-16,-6,-3,4,3,-1,20
1528188840703545,13,-4,0,-3,-2,-3,0,17
1528188840705486,-7,-12,-2,-2,-2,-1,-1,9
1528188840705486,-41,-9,-2,-10,-8,-5,-4,-20
1528188840717430,-5,11,-6,-7,-4,-2,-3,-8
1528188840717430,0,17,3,5,4,1,-1,-14
1528188840733430,9,-24,0,5,2,2,3,10
1528188840733430,15,-1,3,-1,0,-2,-2,-5
1528188840741508,-16,8,-2,-2,-4,-2,-4,-12
1528188840741508,5,-15,1,-7,-3,-3,-6,-5
1528188840742405,7,12,-5,6,-1,0,2,3
1528188840742405,11,0,-2,7,1,-1,-2,6
1528188840763659,2,-7,5,0,1,1,0,4
1528188840763659,-1,2,-1,-3,-3,-3,-2,-5
1528188840765365,-1,14,0,0,0,0,1,3
1528188840765365,6,-10,-5,-6,-6,-6,0,6
1528188840777611,3,-1,-5,-6,-5,-2,-1,-3
1528188840777611,-2,0,1,4,2,1,2,0
1528188840786288,3,14,3,0,-2,-2,2,0
1528188840786288,0,-10,0,-5,-4,0,-3,-2
1528188840801666,9,-5,-7,-3,-5,-4,0,-6
1528188840801666,0,-5,-7,0,-1,0,-2,0
1528188840802256,3,15,0,1,-2,-1,-2,-1
1528188840802256,3,5,7,3,3,0,1,8
1528188840839146,-4,-25,-9,-5,-2,-2,-3,-5
1528188840839146,4,-1,-12,-4,-4,-4,-3,0
