timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884409559942,-2,-4,-5,13,5,0,-1,2
1528884409559942,-5,-2,7,-10,-16,-3,-2,-4
1528884409565965,-12,-12,-17,-2,5,1,-3,-7
1528884409565965,-11,-8,-2,-6,-20,-5,1,-1
1528884409582882,9,1,0,-1,2,-2,-2,0
1528884409582882,9,21,12,5,23,6,4,3
1528884409588891,3,6,4,-4,-8,-3,-2,0
1528884409588891,-7,10,-7,3,-4,3,-1,-1
1528884409597847,1,2,11,5,3,-1,-2,1
1528884409597847,-9,-22,3,0,14,9,1,-1
1528884409610806,-3,-17,-15,-3,-14,-7,-3,-1
1528884409610806,-3,6,-3,-5,-4,-2,0,-3
1528884409619782,-3,-5,-8,-4,9,-4,0,-1
1528884409619782,-3,-6,-9,-2,-11,1,0,2
1528884409625793,5,9,10,6,9,0,-1,-3
1528884409625793,0,6,9,5,1,0,-2,-2
1528884409642721,-5,-3,-1,-3,-4,3,-1,-3
1528884409642721,0,1,11,4,-1,-11,-2,2
1528884409648707,-2,-3,-12,-11,-7,1,-1,-2
1528884409648707,-3,-4,-3,5,16,2,1,-2
1528884409657681,1,0,-5,-4,-9,-11,-2,0
1528884409657681,-1,6,10,10,10,0,-2,-3
1528884409670648,-2,-7,-10,-34,-35,-1,0,-1
1528884409670648,1,6,5,4,-3,1,1,-1
1528884409679624,0,1,3,8,12,9,1,-1
1528884409679624,-6,-8,-3,-4,2,-5,-5,-1
1528884409685613,-2,-6,-7,-4,-27,-11,-1,-2
1528884409685613,1,3,-1,-4,-1,-9,-1,-1
1528884409702563,-2,2,-6,3,7,8,-3,-1
1528884409702563,-3,-7,-1,11,21,7,3,-1
1528884409708545,5,9,16,7,-6,3,2,2
1528884409708545,1,4,-2,-3,14,-1,0,1
1528884409724502,1,-4,-10,-10,-5,-3,0,2
1528884409724502,-10,-8,-3,-7,-15,2,-5,-7
1528884409731486,1,4,18,30,37,5,6,1
1528884409731486,1,-4,-11,-6,-10,6,-1,0
1528884409740485,3,-2,-1,-6,1,3,-3,-3
1528884409740485,2,-1,-1,-2,-23,-12,-1,1
1528884409746447,-5,0,-3,11,53,31,4,1
1528884409746447,-7,-3,-1,-11,-43,-33,-5,0
1528884409762401,17,9,8,10,11,14,2,4
1528884409762401,-1,-1,-6,-15,-15,-7,-4,-5
1528884409768385,-2,-8,-11,-18,-21,-10,-1,15
1528884409768385,-1,-3,3,-10,-36,16,13,-13
1528884409777360,-15,-8,-15,-3,-3,-25,-9,-6
1528884409777360,11,11,12,2,42,5,0,-4
1528884409791374,4,0,-2,1,-16,-4,1,10
1528884409791374,-7,-6,-5,10,16,3,-5,4
1528884409800300,-20,-11,-2,-14,-34,-7,-1,-6
1528884409800300,10,12,11,9,-5,8,4,5
1528884409806283,6,10,13,21,48,4,1,-1
1528884409806283,10,8,4,-8,-27,5,0,4
1528884409822243,-16,-12,-11,3,2,17,5,-1
1528884409822243,-11,-13,-6,-8,-10,31,1,-3
1528884409828225,6,-3,-7,-8,-23,-34,-11,-5
1528884409828225,1,1,1,19,50,7,-12,-2
1528884409837207,5,1,1,-10,-38,-11,21,1
1528884409837207,-5,-7,-5,-8,0,-2,0,-1
1528884409851164,-8,-5,-6,1,13,11,1,-11
1528884409851164,4,8,3,-17,-11,0,-2,6
1528884409860140,-7,-9,-10,16,35,-3,-11,-8
1528884409860140,5,13,9,5,-14,-12,0,0
1528884409866124,-1,2,7,1,-4,-1,2,-5
1528884409866124,-4,0,0,8,32,-5,-2,0
1528884409882081,4,1,2,-18,-38,5,-11,1
1528884409882081,-17,-1,-1,8,14,-9,-1,-5
1528884409888066,31,7,-1,-8,5,7,-1,2
1528884409888066,-13,-17,-6,-5,-21,-2,13,9
1528884409898038,4,3,-12,-5,-2,38,0,0
1528884409898038,11,3,7,8,15,-2,-6,5
1528884409911005,-14,5,7,-4,-26,-7,-1,-4
1528884409911005,-4,-1,0,5,10,-11,-16,-23
1528884409919980,2,-6,-4,-5,5,16,63,67
1528884409919980,-10,-11,-9,-9,-9,-29,-53,-55
1528884409925997,-16,-5,-6,6,7,9,7,-2
1528884409925997,-68,-42,-15,-16,23,28,-36,-50
1528884409942962,52,38,9,9,-11,-18,-14,33
1528884409942962,-16,-4,-6,-8,-15,10,11,-33
1528884409948957,28,5,0,5,14,-9,17,75
1528884409948957,0,11,5,1,-18,-1,3,-9
1528884409957878,-11,-5,8,2,42,2,-5,-9
1528884409957878,1,-4,-4,-14,-35,-1,14,18
1528884409970899,-9,-1,-7,-6,-7,-10,-39,-48
1528884409970899,-1,-7,-9,-3,2,-1,22,15
1528884409979871,-12,-10,-5,-3,14,2,-9,-15
1528884409979871,15,-1,-2,16,7,-16,6,12
1528884409985859,-18,-10,0,-7,-15,-14,-9,-19
1528884409985859,28,21,12,3,-7,-7,1,18
1528884410002759,-1,-1,8,7,-4,-22,-8,-21
1528884410002759,-5,-3,-4,-2,25,20,7,9
1528884410008744,-5,-9,-8,-3,-14,3,-2,-2
1528884410008744,19,14,12,11,5,-3,7,12
1528884410017719,-9,-2,-2,-4,-7,-3,-10,-18
1528884410017719,-10,-7,0,7,12,3,4,13
1528884410030710,-5,5,7,3,3,7,10,2
1528884410030710,16,-15,-18,-10,-20,-16,1,0
1528884410039660,0,19,19,8,22,4,-10,-10
1528884410039660,3,12,14,-8,-37,-6,6,14
1528884410045651,-2,-2,0,8,32,7,5,-6
1528884410045651,12,11,9,-1,13,39,6,3
1528884410062600,-7,-16,-21,-5,-19,-39,-7,-3
1528884410062600,1,-11,-22,2,58,11,5,4
1528884410068635,-6,-5,6,-7,-56,-16,-11,-11
1528884410068635,-2,-4,-22,-14,1,7,5,4
1528884410077573,4,14,24,18,12,-4,-15,-4
1528884410077573,6,3,-13,-35,-50,11,5,0
1528884410090579,-3,-6,-9,-6,-10,-19,0,-4
1528884410090579,-2,-8,-15,-16,-7,-2,1,4
1528884410100510,-2,2,4,10,7,-14,-1,-6
1528884410100510,-2,-7,-1,12,24,2,-1,2
1528884410106541,-1,-8,-12,-3,24,18,2,0
1528884410106541,6,7,7,-1,-27,-12,-3,3
1528884410122450,1,6,8,-2,3,-1,-2,-5
1528884410122450,-2,-4,-4,-6,-11,4,1,3
1528884410128477,0,-5,-3,-9,-12,1,2,-1
1528884410128477,7,23,17,9,14,-9,-1,3
1528884410137399,-3,-6,3,0,7,11,1,-2
1528884410137399,2,2,7,18,10,3,-1,2
1528884410151362,-2,-9,-10,-17,0,4,-1,-3
1528884410151362,-5,3,-2,5,-1,-5,-9,-7
1528884410160824,-4,-6,-8,-13,-20,-3,2,0
1528884410160824,-1,-8,-2,-4,-12,-7,2,1
1528884410173632,7,7,3,12,3,8,4,1
1528884410173632,-2,0,8,6,16,13,1,-1
1528884410182584,3,-1,-3,-3,-13,12,-1,-9
1528884410182584,8,4,2,1,13,-11,-1,15
1528884410188831,0,-3,-7,-8,-3,-2,-2,-3
1528884410188831,-7,-7,-3,5,2,-1,1,3
1528884410197544,-15,-10,-11,-8,-11,-2,-3,-9
1528884410197544,21,19,15,4,-5,-10,4,5
1528884410211763,-3,11,10,12,27,4,9,44
1528884410211763,-5,-4,3,0,-25,-17,-14,-60
1528884410219938,-5,-11,-9,0,9,5,-2,4
1528884410219938,-9,-6,-6,-6,-7,2,-2,-8
1528884410233764,8,-2,-4,-2,-1,1,-6,-1
1528884410233764,-24,-7,3,12,23,3,-17,-10
1528884410242739,14,5,-4,-15,-29,-13,14,17
1528884410242739,1,6,0,-5,7,7,-11,2
1528884410249277,0,0,0,9,-17,-12,2,-12
1528884410249277,1,-19,-17,-5,11,-10,1,9
1528884410258002,-10,0,2,-5,-11,28,-9,-21
1528884410258002,5,11,12,11,33,1,-4,0
1528884410271401,-4,-5,-3,-8,-24,1,-2,1
1528884410271401,13,10,5,3,0,-7,-4,-8
1528884410280105,6,-2,-4,3,6,13,23,40
1528884410280105,-12,-13,-7,-7,-18,-3,0,-5
1528884410293909,-5,5,6,1,10,-7,-1,-9
1528884410293909,8,6,9,6,5,-1,7,9
1528884410302977,-2,-2,-1,-4,-2,-9,-7,-7
1528884410302977,-1,-6,-2,1,3,1,-3,-13
1528884410317850,-19,-4,-5,3,7,9,3,-9
1528884410317850,10,4,4,-8,-14,-9,0,8
1528884410318968,7,4,4,7,11,-5,12,59
1528884410318968,-19,-13,-7,-3,-13,-9,-13,-60
1528884410330821,3,-3,-1,-1,1,10,-8,-29
1528884410330821,10,7,4,7,5,-46,8,38
1528884410339807,-12,-2,2,8,14,-2,-21,-31
1528884410339807,5,3,-2,-3,-2,-5,13,10
1528884410353756,3,-4,-1,0,17,-3,9,20
1528884410353756,-4,-2,-6,-10,-30,6,-1,-5
1528884410362733,3,-2,1,1,14,3,-7,-19
1528884410362733,-15,-6,-3,0,-5,-19,-10,5
1528884410378042,6,5,0,-8,-11,0,-2,-11
1528884410378042,3,2,2,7,7,15,9,16
1528884410378964,6,1,-1,3,9,-2,6,-3
1528884410378964,-5,-4,-5,-17,-9,11,-4,-4
1528884410391171,-2,-1,-1,8,7,5,1,5
1528884410391171,0,-3,2,4,0,10,3,5
1528884410399907,1,-5,-6,-7,-11,-5,1,-14
1528884410399907,1,-3,-5,0,-1,3,9,21
1528884410414350,3,11,15,15,-3,11,-2,2
1528884410414350,7,6,5,-6,8,-25,-7,1
1528884410422346,-3,-2,4,7,-4,-2,0,-13
1528884410422346,5,-2,-3,4,22,3,4,0
1528884410438063,0,-8,-9,-15,-46,7,0,12
1528884410438063,-7,1,-9,1,12,14,2,-9
1528884410439063,-9,-2,2,-10,-22,2,0,3
1528884410439063,13,8,6,3,2,-12,0,8
1528884410460006,8,-1,1,8,19,0,0,-3
1528884410460006,-5,-7,-7,-9,-8,3,-2,-2
1528884410462329,3,-1,-3,0,4,-8,-2,-1
1528884410462329,-2,4,6,3,-17,-1,-2,5
1528884410473968,-1,-2,-4,2,16,3,0,-7
1528884410473968,1,1,4,-2,-7,13,4,6
1528884410483143,-3,-4,-8,-4,6,2,-4,-9
1528884410483143,1,-2,-3,2,-4,2,1,10
1528884410497336,10,2,6,-2,-23,-14,1,3
1528884410497336,-13,-2,-4,-2,14,13,-1,-7
1528884410503325,3,0,-1,-4,-39,-7,-3,0
1528884410503325,0,-1,-1,4,0,0,4,-1
1528884410511302,-6,-2,-3,2,28,3,3,-5
1528884410511302,1,-5,-5,-3,-15,0,-3,4
1528884410520040,6,8,10,3,10,2,5,-1
1528884410520040,-5,-1,2,-5,-10,-6,-4,-8
1528884410534005,-6,-1,1,9,5,-11,-2,9
1528884410534005,5,1,5,-1,-1,7,1,-5
1528884410542978,-15,-12,-13,-6,2,-12,-4,-2
1528884410542978,6,2,0,-3,-4,8,3,2
1528884410556940,-2,5,10,-1,4,-2,1,-3
1528884410556940,1,1,-2,3,9,-1,1,0
1528884410563926,4,4,2,4,1,3,-3,-1
1528884410563926,-10,-5,-7,-3,-2,-1,-1,-1
1528884410570907,5,-2,-6,-17,-16,-4,-4,-6
1528884410570907,3,0,0,4,-4,2,3,5
1528884410580131,2,-2,0,1,10,-1,-2,-1
1528884410580131,-4,-1,0,2,2,-3,-4,0
1528884410594183,-12,-5,-6,-2,-1,34,0,-6
1528884410594183,8,2,1,-3,-6,-4,0,-3
1528884410602519,-3,3,1,2,9,1,-1,-1
1528884410602519,3,1,6,4,1,0,1,4
1528884410616458,-4,-3,-3,-2,4,0,-1,-1
1528884410616458,1,-4,-6,-2,-4,-1,-1,0
1528884410623987,-2,2,0,3,18,1,2,-1
1528884410623987,6,4,3,0,-12,2,2,4
1528884410639942,1,-1,-2,-5,-3,-12,-4,-2
1528884410639942,-5,-2,1,2,6,-2,-1,-1
1528884410641937,3,-2,-6,-3,7,-8,-2,1
1528884410641937,-4,-4,-1,-1,-19,-4,-3,-2
1528884410654143,2,1,-3,-2,3,-8,-1,-2
1528884410654143,-3,-1,2,0,-1,-3,-1,0
1528884410663134,-1,-2,1,3,0,6,-1,-1
1528884410663134,0,2,-1,-6,3,-1,1,-3
1528884410676354,1,-2,-2,1,-3,-10,-1,-1
1528884410676354,-3,1,2,-2,-6,3,0,1
1528884410683332,2,0,3,5,0,-2,-2,1
1528884410683332,-2,-3,0,-1,4,-2,-1,3
1528884410699881,2,1,0,0,5,-8,-1,0
1528884410699881,-5,-4,-3,-6,-7,0,-1,-2
1528884410701595,1,0,0,-2,-4,-2,0,-1
1528884410701595,1,0,-2,1,2,2,0,1
1528884410713801,-1,1,0,2,11,-1,0,1
1528884410713801,-2,1,-1,1,-12,-1,-1,-2
1528884410722544,0,-1,-3,-4,-8,0,-1,-2
1528884410722544,1,-1,0,2,7,0,-1,-1
1528884410736508,-1,0,-3,-2,6,-3,-1,-1
1528884410736508,-1,0,0,1,-9,-3,-2,-1
1528884410743492,-3,2,1,-1,0,-6,-3,-3
1528884410743492,1,-1,-2,5,9,3,-1,0
1528884410759434,0,1,3,-3,-8,-3,0,-1
1528884410759434,0,-2,-2,-1,8,1,0,0
1528884410761427,-2,-3,-2,-3,-5,1,0,0
1528884410761427,0,1,1,1,5,-1,1,-1
1528884410773399,-1,-1,0,4,-4,-2,-2,-1
1528884410773399,-1,-4,-3,0,1,-3,-1,-1
1528884410782375,4,4,0,-5,-4,0,5,1
1528884410782375,0,1,0,-2,-1,0,-2,0
1528884410796628,1,-2,1,2,10,-1,0,-1
1528884410796628,-4,-1,-2,-7,-5,-2,-1,-1
1528884410803844,1,-4,-4,4,5,4,1,2
1528884410803844,0,-2,-2,-1,-6,-6,-3,-1
1528884410820620,0,-1,0,-4,-9,-2,0,1
1528884410820620,-4,-1,-1,2,4,-4,0,-4
1528884410821557,-1,-3,0,4,15,5,1,0
1528884410821557,-1,-5,-3,-3,-6,1,1,0
1528884410833524,3,5,-2,-4,1,1,-1,1
1528884410833524,2,2,2,7,4,-2,0,-1
1528884410842482,0,1,-2,-5,-8,-3,-1,-2
1528884410842482,-1,2,2,1,-4,3,0,-1
1528884410857610,0,-3,-2,8,13,0,-1,-2
1528884410857610,-4,-5,-5,-8,-12,-3,-3,-3
1528884410863761,-2,-3,-1,0,1,1,0,-1
1528884410863761,2,4,-1,3,6,0,0,1
1528884410879648,1,4,9,-2,-4,-1,0,-2
1528884410879648,2,0,-2,-2,0,1,1,2
1528884410881646,-2,-3,-4,-2,-7,-3,0,0
1528884410881646,-3,-8,-4,-4,-1,-3,0,-1
1528884410893617,-3,3,1,6,11,0,1,1
1528884410893617,3,2,2,-10,-25,1,0,-1
1528884410902590,-3,-2,1,2,0,-2,-3,-2
1528884410902590,-3,0,-2,-4,-1,-1,-3,-4
1528884410916562,-2,-2,-4,-2,-3,0,5,0
1528884410916562,-3,-7,-3,4,16,-2,-3,-1
1528884410923534,0,3,2,3,3,3,-1,-2
