timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877897433280,-1,-2,-9,7,-6,-3,-5,-1
1528877897448265,-5,-6,-8,14,4,5,8,-1
1528877897448265,2,20,82,3,1,1,0,2
1528877897455257,0,-7,-31,-23,-4,-4,-1,0
1528877897455257,-5,-7,-32,7,9,6,2,-3
1528877897470489,-2,-2,5,18,7,-6,-15,-1
1528877897470489,-2,-9,-47,-29,-8,-3,13,-2
1528877897485694,1,2,8,-15,-8,0,-4,-1
1528877897485694,-1,-3,-7,21,-5,-9,-7,-3
1528877897492690,-2,0,11,-13,-1,-2,-7,-2
1528877897492690,4,12,46,12,4,9,8,1
1528877897507386,-7,-17,-41,-29,-12,-6,-5,-2
1528877897507386,-1,-1,-1,1,0,-3,2,0
1528877897515759,-1,-1,-8,3,3,0,1,-1
1528877897515759,2,6,7,13,-3,-4,-6,-1
1528877897530325,-3,-5,1,2,0,-12,-1,-2
1528877897530325,-6,-16,-62,-20,-14,3,-3,-2
1528877897545297,0,-1,-4,-9,-5,-3,-10,-1
1528877897545297,-1,-3,-1,-11,6,11,14,0
1528877897553294,2,3,10,7,2,0,1,0
1528877897553294,-2,2,20,-7,-9,4,6,-2
1528877897568224,3,10,12,16,7,-4,-7,1
1528877897568224,-8,-16,-59,-8,-10,-20,-22,-4
1528877897575240,-2,0,10,3,6,5,16,-7
1528877897575240,2,7,69,18,6,-33,-23,0
1528877897590166,-6,-8,-76,-29,-7,-37,-2,-7
1528877897590166,3,2,2,-1,-1,76,66,7
1528877897605126,1,-4,1,-21,-4,-17,-37,1
1528877897605126,-3,-4,-13,-7,-7,-9,18,-8
1528877897613133,-1,-12,0,4,-3,-2,-19,0
1528877897613133,-1,-5,17,-24,-10,-30,-26,-7
1528877897628063,1,2,-24,11,1,2,9,3
1528877897628063,3,3,15,16,9,8,8,7
1528877897643023,-2,7,51,-12,-21,-2,-7,-4
1528877897643023,-2,-5,-91,-3,9,-2,4,4
1528877897658020,-2,1,-12,-10,-2,10,2,2
1528877897658020,2,1,12,3,-13,-2,-9,-1
1528877897664965,-1,9,16,-12,0,-12,3,-2
1528877897664965,-2,-5,-35,-2,4,7,2,-2
1528877897679978,1,-1,8,-12,-2,8,6,3
1528877897679978,0,5,30,17,0,-7,-8,-1
1528877897687959,-3,-7,-76,-12,1,-4,-1,-5
1528877897687959,-1,-2,7,2,-6,3,4,1
1528877897702918,-1,-1,6,14,5,16,4,2
1528877897702918,-2,-5,6,-21,3,-13,-15,-3
1528877897717878,-1,0,-13,-5,-1,-7,-4,0
1528877897717878,1,4,51,-3,-2,-1,-2,-1
1528877897725809,-2,-6,-56,-16,-1,3,4,-2
1528877897725809,-1,0,31,-9,-12,-1,-2,-1
1528877897740778,-1,-1,-15,14,5,2,1,-2
1528877897740778,0,4,-7,4,-2,-3,0,0
1528877897747800,-3,-2,-2,1,-2,-11,-10,-3
1528877897747800,-1,-2,-15,-4,-5,5,7,-1
1528877897762705,2,-7,-21,-9,1,4,4,1
1528877897762705,-1,0,1,14,7,-2,-11,-3
1528877897777665,2,1,14,4,0,0,0,1
1528877897777665,-3,-6,-37,-3,-4,-1,3,-2
1528877897785669,0,-4,-15,-5,-3,-1,-6,-2
1528877897785669,0,1,14,5,2,7,7,1
1528877897800656,0,6,28,9,2,-3,-7,-2
1528877897800656,-2,-5,6,-10,-3,-5,-4,0
1528877897807638,1,3,33,14,0,-1,6,0
1528877897807638,-4,-7,-28,-9,2,1,-2,-1
1528877897822598,0,1,12,1,-1,0,-2,0
1528877897822598,0,0,11,-4,-3,-5,-3,-3
1528877897837559,-2,-1,15,3,2,0,-2,-1
1528877897837559,-3,-2,-15,-5,-3,-3,-2,-1
1528877897845537,1,-2,9,2,-1,1,4,-1
1528877897845537,-1,-2,-5,-6,-2,-5,-6,-1
1528877897860450,0,1,-4,7,1,0,1,-2
1528877897860450,1,2,8,-3,-2,-1,-1,1
1528877897875438,0,-1,2,-7,-3,1,2,-1
1528877897875438,0,0,15,6,0,1,-1,-2
1528877897882385,-3,-2,-1,-1,-1,-1,-1,-3
1528877897882385,-1,3,7,3,-1,0,-2,0
1528877897897380,-1,-1,-6,-1,-2,-1,0,0
1528877897897380,-1,-1,21,5,3,-5,-3,1
1528877897905359,1,2,-9,4,-1,0,1,1
1528877897905359,-4,-7,4,-6,-3,-1,-3,-2
1528877897920284,-1,-1,-10,1,2,1,0,-2
1528877897920284,-2,-2,4,1,-1,0,-3,-2
1528877897928261,0,0,-10,-11,-1,-1,2,0
1528877897928261,2,4,11,5,-1,-1,-1,2
1528877897943223,-1,-2,5,4,1,0,-1,-2
1528877897943223,-2,-4,-29,-15,-2,-2,-2,-1
1528877897958183,-1,-3,-9,-2,-2,-2,-2,-1
1528877897958183,0,0,-1,0,-1,0,-1,1
1528877897965200,-2,-1,2,2,-3,-1,-1,-1
1528877897965200,-2,1,3,1,3,0,1,-1
1528877897980123,-1,-1,-7,-3,0,1,0,1
1528877897980123,-1,3,-4,1,1,-1,0,-1
1528877897988108,-1,0,17,8,0,-2,-2,1
1528877897988108,1,-2,-2,-5,-1,0,-1,-1
1528877898002887,-1,-6,-5,-4,-5,-3,-3,-1
1528877898002887,1,2,13,4,-4,-1,-1,0
1528877898010596,-1,-4,-13,-6,2,-1,-1,-1
1528877898010596,0,1,-1,2,-1,-1,0,0
1528877898025369,-2,2,6,3,2,1,-1,-1
1528877898025369,-1,-3,-14,-10,-5,-2,-4,0
1528877898041058,-1,-2,-10,-3,-2,-2,0,-3
1528877898041058,-2,-2,-8,3,4,2,-1,0
1528877898048298,0,2,5,0,-1,0,1,-1
1528877898048298,-1,0,4,0,-3,-3,-3,-2
1528877898063483,-2,-4,-3,-6,-1,1,0,0
1528877898063483,-2,0,5,-3,-4,-4,-1,-2
1528877898070651,-1,-3,-21,-6,-5,-1,-2,0
1528877898070651,1,1,-10,5,-3,-1,-1,-2
1528877898085243,-4,-3,-1,-7,-5,-3,-2,-1
1528877898085243,-1,-2,-13,2,2,0,0,-2
1528877898100843,0,0,-17,-4,-2,0,-1,-1
1528877898100843,-1,-1,-2,-6,-5,-1,0,0
1528877898108043,0,2,16,6,-2,0,-1,0
1528877898108043,-2,-2,5,-3,-3,-1,-1,-3
1528877898123705,-1,-4,-17,-1,-2,-2,-1,-2
1528877898123705,0,0,15,6,2,0,0,-1
1528877898131001,-1,0,-7,-1,1,1,-2,-1
1528877898131001,-3,-1,-12,-4,-2,-2,-3,-2
1528877898145874,0,1,9,7,8,1,1,0
1528877898145874,-1,-2,0,2,-4,-4,-1,-2
1528877898160606,0,1,-2,-4,-5,-1,-2,-4
1528877898160606,-1,0,26,2,3,0,1,-1
1528877898167598,-2,-8,-46,-9,-3,-3,-1,-3
1528877898167598,0,2,13,3,1,0,-1,-2
1528877898183575,-2,-4,-4,-5,-3,0,-1,3
1528877898183575,0,-3,-11,0,0,1,-3,-1
1528877898190527,0,2,5,-3,-2,-1,-1,0
1528877898190527,1,0,10,1,0,-1,1,-1
1528877898198646,-2,-1,11,2,-1,-1,-2,-2
1528877898198646,-3,-3,-34,-7,-2,-3,0,-1
1528877898205832,-2,2,20,4,3,-1,-1,-1
1528877898205832,-1,0,-7,1,1,0,0,0
1528877898221083,0,3,16,4,-1,-1,-1,-1
1528877898221083,-1,-4,1,-4,0,-2,-1,-1
1528877898228734,0,0,3,-2,-4,-2,0,-3
1528877898228734,-1,1,10,1,-1,-3,-2,-2
1528877898243074,-1,-7,-40,-6,-2,-1,0,0
1528877898243074,0,2,24,4,-2,-1,-1,-2
1528877898251096,-1,0,15,-2,-1,-1,-1,-2
1528877898251096,-2,-9,-41,-9,-2,-2,-2,-2
1528877898258653,1,2,-3,1,1,0,2,0
1528877898258653,-6,-8,-52,-15,-3,-3,-2,-2
1528877898265636,0,8,47,9,1,-1,-3,-2
1528877898265636,1,2,22,6,1,1,1,0
1528877898280860,-6,-8,-15,-12,-5,-4,-4,-4
1528877898280860,1,-2,-28,-6,-2,-1,0,0
1528877898288574,-2,-2,-8,1,-1,-2,1,-1
1528877898288574,1,-1,-42,-11,-1,0,1,2
1528877898302535,-5,2,86,11,-2,-3,-2,-5
1528877898302535,3,10,24,6,4,2,1,1
1528877898310514,-7,-21,-99,-22,-8,-4,-3,-1
1528877898310514,3,9,37,13,3,1,2,-1
1528877898317936,2,5,18,7,4,0,1,2
1528877898317936,-5,-8,-9,-11,-7,-3,-2,-3
1528877898326052,1,5,29,3,-1,-1,-3,0
1528877898326052,-4,-5,-14,-5,-1,-2,-2,-3
1528877898341152,1,-1,-4,-4,-2,0,-3,1
1528877898341152,1,8,41,14,4,0,1,-3
1528877898348366,-2,-3,-55,-6,-1,-1,0,0
1528877898348366,-3,-5,10,-3,-4,-2,-2,0
1528877898363280,3,0,0,2,1,-2,1,2
1528877898363280,0,1,15,2,1,1,0,0
1528877898371042,0,1,37,3,-3,-3,-1,-3
1528877898371042,-1,3,32,2,1,0,1,-2
1528877898377793,-4,-6,-8,-10,-5,-2,-1,1
1528877898377793,0,-2,-13,-2,0,-2,-1,1
1528877898385773,-1,3,47,6,-1,1,-1,-2
1528877898385773,1,-1,20,2,-1,-1,-2,3
1528877898401049,0,0,-17,-1,0,-1,0,-2
1528877898401049,1,-2,-7,0,0,0,0,0
1528877898408541,1,2,15,2,1,0,-1,-1
1528877898408541,-1,-3,-26,-5,-2,-3,-2,0
1528877898423160,2,3,-10,-2,-1,-1,0,-2
1528877898423160,-3,-5,-8,-3,-3,-2,-3,-5
1528877898430141,1,-1,-6,-1,1,0,0,0
1528877898430141,-1,0,8,-2,-2,-2,-1,-2
1528877898438120,-1,0,-7,0,1,-1,1,0
1528877898438120,0,1,9,1,-1,-1,-1,-1
1528877898446099,0,-2,-26,-3,0,0,2,2
1528877898446099,-8,-7,-6,-7,-4,-3,-4,-10
1528877898460102,2,-1,-12,0,-3,-10,-6,4
1528877898460102,2,0,-8,-2,-2,16,13,-5
1528877898467824,-2,-2,-10,-2,1,2,-1,2
1528877898467824,-1,-1,4,0,-1,3,0,-9
1528877898483574,-1,2,-5,0,0,-1,-3,2
1528877898483574,-5,-5,1,-3,-3,-11,-7,0
1528877898490706,0,-1,7,-2,-1,-4,-1,-5
1528877898490706,1,-1,-8,0,-2,-1,-2,9
1528877898498514,-3,-1,0,-1,-1,-1,-2,-1
1528877898498514,-1,0,-1,-1,-2,-4,-3,3
1528877898505630,-1,3,36,2,0,1,-2,-3
1528877898505630,1,0,-50,-3,0,-3,-2,1
1528877898520450,-1,-8,-15,-5,-2,0,3,-5
1528877898520450,-2,-9,-2,3,1,0,0,-5
1528877898528165,0,2,14,-2,-1,0,-1,1
1528877898528165,1,14,2,0,-1,-3,0,0
1528877898543156,0,1,0,-1,0,2,0,-3
1528877898543156,2,-1,2,1,0,-2,-3,4
1528877898550369,-4,-4,-20,-2,-3,-4,-2,-1
1528877898550369,-1,-6,14,0,-1,-1,2,-1
1528877898558348,-2,1,-1,1,0,2,1,-3
1528877898558348,-2,2,24,1,0,-2,-2,-2
1528877898565323,-2,-7,-45,-5,-3,-1,1,0
1528877898565323,-2,-3,23,0,-2,-2,0,-3
1528877898580317,-3,2,2,2,0,1,-1,-2
1528877898580317,3,-4,-24,-3,-1,-1,-2,8
1528877898587561,-3,1,32,3,-1,-1,0,-6
1528877898587561,0,-4,-20,-4,-1,0,-1,3
1528877898603508,-1,1,18,0,-4,-2,-2,-1
1528877898603508,0,2,-4,-1,-2,0,-1,0
1528877898610239,-1,-4,-7,-1,0,-1,0,1
1528877898610239,-1,-2,7,-1,-1,-1,-1,0
1528877898617762,-1,0,0,-2,1,1,0,1
1528877898617762,-2,1,4,-1,0,-1,-1,-4
1528877898626012,0,-6,-2,-1,-1,-1,-3,-1
1528877898626012,-1,9,6,1,-1,-1,1,-1
1528877898640986,1,3,-4,-3,-2,0,-1,0
