timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881371174858,-14,-3,5,8,5,2,-3,-3
1528881371190022,-8,-9,2,-6,-9,-9,-3,-4
1528881371190022,-2,-5,-43,-8,-1,7,0,-2
1528881371204879,2,-4,-19,-1,-4,-6,1,0
1528881371204879,8,4,12,0,3,1,9,5
1528881371212634,0,3,0,1,0,-2,-2,-1
1528881371212634,-3,2,35,-3,1,-3,-2,-1
1528881371227667,-2,-3,-16,-5,-4,0,-6,-1
1528881371227667,-2,-2,-17,9,-1,-1,-2,-3
1528881371234807,2,-2,-10,-6,2,-2,0,0
1528881371234807,8,30,25,3,4,1,2,2
1528881371242693,1,1,23,7,-5,-6,-6,-1
1528881371242693,-2,-4,-32,-10,-5,-27,-18,1
1528881371256814,6,11,45,15,4,28,4,-2
1528881371256814,0,-2,-34,-8,2,21,28,0
1528881371264423,2,-1,-10,-9,1,12,25,-1
1528881371264423,0,-6,6,-1,0,7,3,-1
1528881371279410,-1,-2,7,0,-6,-24,-13,0
1528881371279410,0,-6,-11,2,-2,-14,-16,-4
1528881371287354,0,0,-4,-7,-1,0,-7,1
1528881371287354,-2,-6,-4,4,4,-4,4,-1
1528881371302344,-6,-5,1,22,-2,-7,-5,-3
1528881371302344,-1,-7,1,-6,-6,3,-1,-2
1528881371317694,0,10,40,3,2,0,3,1
1528881371317694,0,-6,-19,-8,-3,-6,-6,0
1528881371324978,0,-6,-40,-18,2,2,-4,0
1528881371324978,0,-5,7,2,-2,3,-2,-3
1528881371339992,4,-3,9,-2,-6,-3,-1,-1
1528881371339992,-7,7,18,4,1,-3,-2,-1
1528881371347773,-1,-1,5,-4,-2,-2,-3,-1
1528881371347773,-3,2,10,11,0,3,1,-4
1528881371361579,3,1,-15,-1,1,1,-2,-3
1528881371361579,-11,0,19,-2,-2,2,2,-2
1528881371377540,-3,0,2,3,-1,-5,0,-1
1528881371377540,-2,-3,-13,3,3,-3,-2,-1
1528881371384518,2,-3,15,-3,-3,1,-3,0
1528881371384518,2,-10,-30,-14,-4,0,6,-1
1528881371399797,-7,-8,0,9,0,2,-2,-3
1528881371399797,-1,5,8,-7,-5,2,0,0
1528881371406738,2,0,2,2,3,-5,-3,1
1528881371406738,-1,-3,6,-9,-11,-5,-3,-1
1528881371421729,-6,-5,-16,-9,1,5,1,-2
1528881371421729,3,3,-6,3,-2,-1,-2,-2
1528881371436691,1,5,-16,3,2,0,0,1
1528881371436691,-6,-8,33,6,-14,-9,-7,-6
1528881371444877,-5,-13,-64,-6,2,-7,-6,-3
1528881371444877,-3,1,9,-8,-2,3,0,-3
1528881371460223,3,8,-4,-23,-7,-3,-1,0
1528881371460223,0,-2,2,19,7,4,-1,0
1528881371467104,0,-3,24,-3,-4,0,1,1
1528881371467104,1,-9,25,5,1,-1,1,0
1528881371490075,-8,-23,-5,-6,-6,-4,0,-4
1528881371490075,0,3,-16,-6,0,2,1,0
1528881371512684,1,-4,38,6,0,-2,1,0
1528881371512684,2,19,-8,8,1,-5,-3,1
1528881371519625,1,10,-8,-13,-5,0,0,0
1528881371519625,-1,-8,-4,-12,-3,-1,-1,0
1528881371534929,-3,-11,14,27,6,2,-2,-3
1528881371534929,-1,2,-18,10,2,-6,-3,-2
1528881371542721,1,-2,16,5,3,6,3,0
1528881371542721,-2,9,-3,-6,3,1,0,-1
1528881371549862,4,17,18,8,-4,-7,-3,1
1528881371549862,0,-16,-21,-7,-7,-2,-1,1
1528881371565212,-3,18,-43,3,-2,-6,-3,-1
1528881371565212,1,5,6,6,3,-1,-3,0
1528881371580171,3,-6,21,2,4,4,2,1
1528881371580171,-1,8,-14,-1,-3,0,-1,-2
1528881371587146,-2,-30,15,-13,-6,-3,-3,1
1528881371587146,-1,18,-3,27,7,3,0,-1
1528881371602035,1,13,18,-2,-2,1,-2,1
1528881371602035,-4,-5,-6,13,2,-2,-3,-3
1528881371617309,-1,2,24,3,-5,-7,-5,0
1528881371617309,6,15,12,1,3,8,3,2
1528881371625048,-3,-17,-16,-2,0,0,-2,0
1528881371625048,1,9,3,-4,-1,0,2,0
1528881371640272,-1,7,16,-6,-5,-5,-1,-2
1528881371640272,0,-8,-23,-7,-2,-4,-1,-1
1528881371647298,-3,9,-5,1,-7,-1,-3,-3
1528881371647298,-5,-23,-15,-21,-5,-1,-1,-4
1528881371661951,-2,-22,-2,-8,1,1,1,0
1528881371661951,-1,7,-14,0,-7,-12,-6,-2
1528881371677430,-1,-4,3,-4,0,7,3,0
1528881371677430,-5,-16,-3,5,4,1,-1,-2
1528881371684198,4,15,5,7,0,1,0,1
1528881371684198,-4,-9,-9,-12,-7,-7,-4,-3
1528881371700165,1,-1,11,-1,3,-3,1,-1
1528881371700165,0,11,-5,-1,-1,2,-1,-3
1528881371707370,1,8,6,3,4,0,1,-1
1528881371707370,-1,-12,-4,1,0,0,-3,1
1528881371722630,-2,-5,5,0,1,-1,-2,-1
1528881371722630,0,2,9,-3,1,3,4,0
1528881371737594,-3,-2,-17,1,-6,-3,-3,-1
1528881371737594,3,8,22,12,6,-4,-4,1
1528881371744868,-9,-12,-26,-6,-9,-3,-3,-6
1528881371744868,3,18,6,13,11,11,7,2
1528881371759880,0,1,25,-2,-3,-1,-1,0
1528881371759880,1,-6,-14,-14,-5,1,0,1
1528881371766861,-1,-3,5,5,-5,-8,-4,1
1528881371766861,-4,-4,-2,-7,-5,-4,-3,-2
1528881371782054,-5,-18,13,12,6,2,-3,-4
1528881371782054,1,1,9,2,1,0,1,1
1528881371790199,5,5,-8,-2,2,-1,0,1
1528881371790199,-2,4,9,-3,-5,-5,-3,-4
1528881371805111,-2,-8,-19,2,5,3,2,-1
1528881371805111,-1,-5,-4,-1,0,1,0,-1
1528881371819844,-1,-1,-5,0,-2,-3,-1,-2
1528881371819844,1,12,2,-2,0,-2,-1,0
1528881371827044,-1,-10,-3,14,5,3,3,-3
1528881371827044,-1,5,-7,0,1,-3,-2,0
1528881371842741,-1,8,5,-6,-4,-3,-1,0
1528881371842741,-1,-9,-4,-4,-4,-1,-2,-1
1528881371849983,-2,4,7,-1,-1,-3,-1,-2
1528881371849983,0,-10,-3,-2,-2,-4,-3,-2
1528881371865017,0,12,10,-1,-2,0,-1,2
1528881371865017,5,12,11,6,1,-1,0,2
1528881371879704,-2,-14,12,-3,-3,-3,-2,-8
1528881371879704,0,2,-9,-1,-1,5,2,9
1528881371886682,8,2,18,-3,-2,-1,-2,-5
1528881371886682,-3,2,-6,1,1,2,0,0
1528881371901971,0,4,-6,-5,0,-3,-2,0
1528881371901971,-2,-3,-16,-2,0,-3,-2,-3
1528881371910230,-3,-1,40,5,-2,-1,1,-4
1528881371910230,0,-8,0,-4,2,3,1,1
1528881371924651,-16,-4,-12,-15,-9,-9,-8,-3
1528881371924651,-8,-11,0,16,6,4,-5,-10
1528881371939618,6,3,23,6,1,-9,-6,3
1528881371939618,-12,22,-4,-4,-1,-17,-10,-15
1528881371946618,1,21,9,2,0,22,6,-3
1528881371946618,-6,-24,-15,1,0,-25,-17,7
1528881371961550,2,27,-16,-7,-6,41,43,8
1528881371961550,11,-13,12,-3,-6,8,5,-3
1528881371976510,-33,10,-6,4,6,-18,-8,-16
1528881371976510,-4,-13,-33,-11,1,-11,-6,-4
1528881371991470,8,-21,-10,-10,-6,2,2,0
1528881371991470,10,16,22,-7,-5,3,-4,3
1528881372007445,-4,1,-6,3,-1,-10,-6,2
1528881372007445,-8,-15,-4,-7,-2,12,7,-6
1528881372022388,11,10,-6,0,-3,-6,-6,4
1528881372022388,3,9,4,13,2,0,6,0
1528881372037347,2,22,9,1,-3,-4,-2,4
1528881372037347,0,-29,-42,-10,-2,8,6,-1
1528881372052307,-7,1,5,-7,2,-4,-1,4
1528881372052307,8,16,23,0,-7,-15,-8,-7
1528881372074249,12,5,19,0,-1,4,7,20
1528881372074249,-5,-25,-25,0,-4,-2,-4,-13
1528881372082227,-1,17,4,3,4,-5,-1,-1
1528881372082227,-2,16,18,-11,-3,-4,-5,-4
1528881372089208,2,-13,-10,11,1,2,4,1
1528881372089208,-5,-21,11,-4,-2,4,1,0
1528881372097240,4,16,17,-5,-7,-8,-7,0
1528881372097240,-8,-9,-15,4,-1,3,1,-2
1528881372112201,1,0,7,-10,-1,-2,-7,-3
1528881372112201,-1,-11,28,12,3,7,7,2
1528881372119135,-4,-8,-10,7,3,0,-2,-2
1528881372119135,5,13,19,2,1,-3,-1,2
1528881372134140,-1,-29,-25,-12,-7,-5,-1,-5
1528881372134140,7,25,3,-8,-6,-4,-3,3
1528881372142067,-8,-14,-2,-1,-7,4,-1,1
1528881372142067,-2,-4,0,7,11,4,-3,-5
1528881372149049,-7,5,-11,4,6,1,1,-7
1528881372149049,1,13,-11,-1,0,6,4,-4
1528881372157027,1,3,46,1,-8,-11,-10,14
1528881372157027,3,-21,-45,-9,-4,-21,-11,6
1528881372171987,-15,-2,12,-2,-1,19,3,-22
1528881372171987,4,6,-34,-2,0,-6,4,15
1528881372178969,-11,-23,-5,-3,1,7,-1,-8
1528881372178969,9,3,9,2,-4,-5,-1,5
1528881372194926,-6,0,-17,4,0,-6,-7,4
1528881372194926,1,19,2,-10,-6,6,-1,-9
1528881372209899,13,-7,-3,-1,-3,-5,0,2
1528881372209899,7,5,14,2,4,6,3,6
1528881372216867,-14,-9,-11,-6,-8,-4,-3,-4
1528881372216867,-27,-11,-5,5,11,7,0,-13
1528881372231827,6,-4,-10,-5,-6,-11,-3,-2
1528881372231827,-1,-5,18,-7,-9,-7,-8,0
1528881372239805,19,-2,-29,-4,-3,2,3,0
1528881372239805,0,6,2,-6,-9,-1,5,-1
1528881372254714,-1,5,6,7,7,5,1,4
1528881372254714,-4,-3,4,4,2,0,-2,0
1528881372261694,-7,11,7,3,4,-1,0,-2
1528881372261694,-5,8,1,-1,-4,-2,-11,-1
1528881372269626,9,-3,-16,-2,0,7,12,4
1528881372269626,-1,-1,1,-3,-3,3,0,-3
1528881372276622,-4,-7,3,-2,-3,-4,-4,-2
1528881372276622,-5,1,3,3,-2,-3,3,0
1528881372291565,2,-2,9,4,0,1,-8,3
1528881372291565,-12,4,-4,1,-2,-3,1,-5
1528881372299544,6,-5,3,1,2,-1,-3,-2
1528881372299544,6,10,-5,-1,0,2,2,4
1528881372322714,5,-3,-3,-6,-2,-1,-1,1
1528881372322714,2,5,2,-6,1,0,3,2
1528881372330045,1,-20,-2,-9,-6,-4,-3,0
1528881372330045,-2,-6,6,14,7,1,1,-3
1528881372336762,-4,11,-5,2,1,-1,-1,0
1528881372336762,-2,4,14,-1,0,-1,0,1
1528881372344749,9,13,-15,-3,-3,-2,-1,1
1528881372344749,2,1,-1,-10,-4,1,2,-2
1528881372359498,2,-7,0,-2,-4,-6,-3,-2
1528881372359498,-3,-3,0,3,4,1,-2,-2
1528881372367470,-3,-5,1,-6,-3,1,-2,-1
1528881372367470,-5,2,-2,0,-3,0,1,-1
1528881372374198,2,1,2,1,-1,-7,-6,-3
1528881372374198,-11,0,-6,-4,-2,2,0,-3
1528881372382177,3,-1,2,8,4,-1,1,-1
1528881372382177,-1,-1,-5,-2,-2,1,-1,-1
1528881372389581,-4,1,2,-3,-1,0,0,0
1528881372389581,0,-5,-3,-1,-2,1,0,-1
1528881372397421,1,-2,0,0,0,-1,0,-1
1528881372397421,3,2,0,-5,-4,-2,-3,2
1528881372412236,-4,-3,-2,0,-6,0,-1,-1
1528881372412236,0,-3,-2,6,1,-1,1,-2
1528881372419493,1,-2,3,7,4,0,1,-1
1528881372419493,-3,1,0,-1,2,0,-1,-3
1528881372435191,0,-3,-4,-6,0,-5,-2,-1
1528881372435191,-3,-6,-4,-4,-2,-1,1,-2
1528881372441975,3,0,3,12,2,-3,-4,-2
1528881372441975,0,0,-2,-3,0,1,0,-1
1528881372450363,-3,-3,-1,2,2,3,1,0
1528881372450363,-3,-6,1,-4,-2,-3,-2,-2
1528881372457284,0,7,1,-6,-4,0,-2,-1
1528881372457284,-3,2,0,-1,-4,-4,3,-1
1528881372472158,-2,-9,-2,2,1,4,-2,0
1528881372472158,5,30,4,-2,-1,-1,-2,1
1528881372479886,-1,-3,-1,-5,-2,-2,0,-1
1528881372479886,0,-4,-1,1,-1,3,3,-2
1528881372495296,-8,-6,2,-2,0,0,-1,-3
1528881372495296,-4,-10,-5,2,-1,-4,-2,-2
1528881372502311,-2,2,-3,-3,-4,-2,-3,0
1528881372502311,1,-3,-1,-5,-9,-3,-2,-1
1528881372509291,2,1,4,0,6,1,3,2
1528881372509291,0,-6,-4,8,14,4,1,0
1528881372517321,-3,-4,-2,-3,-1,-2,-1,0
1528881372517321,-1,-1,-2,-3,-5,-4,-3,-3
1528881372532797,1,2,-7,-6,-5,-3,-1,-1
1528881372532797,-2,-3,-2,-2,-3,0,0,-1
1528881372539886,-1,-5,-1,1,2,0,2,-1
1528881372539886,0,15,0,-1,-1,1,2,-1
1528881372554892,0,-8,-3,-2,-5,-4,-1,0
1528881372554892,0,-1,-2,-3,-4,-3,-3,0
1528881372562183,-5,-13,5,-1,2,-1,1,-3
1528881372562183,3,3,-6,0,-3,0,-2,2
1528881372569503,1,17,14,1,-2,-5,-5,0
1528881372569503,0,-3,-3,-3,-2,2,2,-1
1528881372577556,-1,0,-30,-3,-2,-1,-2,-1
1528881372577556,-1,2,3,-1,2,-2,0,1
1528881372592567,0,-2,-16,-1,-5,-1,0,3
1528881372592567,-2,-5,19,0,-4,-1,5,-3
1528881372599864,0,4,0,2,2,2,-1,-2
1528881372599864,-1,-5,-1,-1,0,-4,-4,-3
1528881372622467,-2,-3,4,3,0,0,-2,-2
1528881372622467,-1,-7,-3,-4,-1,-2,0,0
1528881372629720,0,1,3,-1,-1,-3,2,0
1528881372629720,1,-6,-12,-2,-2,-1,-2,-1
1528881372637771,2,9,43,-5,1,1,1,3
1528881372637771,-4,2,-58,-1,0,-2,-3,-3
1528881372645181,-5,0,48,2,-1,-5,-4,-3
1528881372645181,-2,-14,-8,-4,0,1,0,0
1528881372660079,-2,-8,-1,-2,-5,-2,-1,-4
1528881372660079,1,10,4,-2,-1,1,-1,1
1528881372675178,-2,10,-15,-5,-2,-4,-3,-2
1528881372675178,-3,-7,8,-2,-2,-1,-4,-2
1528881372682393,-1,-5,2,-1,-4,0,-1,-1
1528881372682393,1,11,-1,-5,-1,0,-1,-3
1528881372689387,-1,-4,-28,-4,-1,-5,-2,0
1528881372689387,-1,-4,-11,-1,-3,0,-2,-2
1528881372696930,-2,-2,18,-1,-1,0,0,0
1528881372696930,5,9,34,10,3,2,0,1
1528881372712115,-3,-15,-61,-3,-2,-4,-2,-3
1528881372712115,-3,-9,12,-1,-3,-3,-2,0
1528881372719882,0,8,-37,-2,-2,-1,-1,0
1528881372719882,-3,-9,-14,-3,0,0,-1,-1
1528881372734863,-2,3,10,1,-1,1,-1,0
1528881372734863,0,-12,10,0,-3,0,-1,-1
1528881372741812,-2,12,9,2,3,3,-1,-1
1528881372741812,-3,-10,-25,-3,-2,-1,0,-1
1528881372750014,3,14,27,10,2,-2,-2,-1
1528881372750014,1,2,0,0,1,-1,2,1
1528881372757011,-1,-11,-3,-9,-6,-3,-1,0
1528881372757011,-3,1,-2,-1,-1,-1,-2,-1
1528881372771977,0,-4,-2,-1,-1,1,0,-1
1528881372771977,-2,3,17,-2,-3,-2,-1,1
1528881372780065,0,-4,-1,0,-3,-3,-3,-1
1528881372780065,-2,-5,1,-1,0,1,-1,-1
1528881372795064,-3,-4,8,-2,-2,-2,-4,-3
1528881372795064,-4,-5,-29,-3,0,-2,-1,-1
1528881372810105,-2,-5,-1,-2,-2,0,-4,-1
1528881372810105,-1,3,-3,-2,-2,-2,-1,-6
1528881372817418,2,-5,5,0,0,3,4,19
1528881372817418,-1,3,-3,4,4,0,-2,-16
1528881372824718,-3,-5,-45,-8,-6,-3,-1,-3
1528881372824718,4,-1,9,-1,0,-2,-3,1
1528881372840285,-14,-3,10,0,-2,-2,-3,-9
1528881372840285,0,2,-4,0,0,-1,-1,4
1528881372847595,3,1,7,-1,2,1,-2,0
1528881372847595,2,-3,-4,-1,-3,-2,1,2
1528881372854610,-18,-4,-11,-4,-3,-1,-2,-5
1528881372854610,5,0,4,-2,-2,-2,-2,1
1528881372862617,-5,-2,8,-1,-1,-2,0,-8
1528881372862617,-1,0,2,0,-1,0,-1,2
1528881372869185,10,4,5,-2,-2,0,1,5
1528881372869185,-1,-5,-1,-2,-2,-3,-2,-4
1528881372877830,0,0,10,1,-3,-2,-1,3
1528881372877830,-5,-3,-8,-1,-1,0,-2,-3
1528881372891858,-1,0,0,-1,1,0,1,-9
1528881372891858,5,0,6,-1,-2,-2,-1,4
1528881372900304,0,1,-1,1,1,-2,1,-4
1528881372900304,0,0,1,0,0,-2,-3,10
1528881372914138,2,-6,-6,-3,-2,3,-5,-21
1528881372914138,17,1,1,-1,-3,-6,1,13
1528881372922731,-13,-3,0,-2,-1,-4,-8,-18
1528881372922731,1,-1,-2,0,-2,-4,-11,12
1528881372929871,28,0,4,0,0,10,23,-2
1528881372929871,-31,4,4,2,1,-23,0,-5
1528881372937393,6,4,2,0,-2,30,7,15
1528881372937393,-8,0,-5,-3,-1,0,-1,-29
1528881372952352,22,-2,-4,0,-1,-10,-14,9
1528881372952352,2,-4,-2,-3,-2,2,-3,0
1528881372959595,-2,-2,3,0,-1,-15,-4,-8
1528881372959595,-5,4,0,2,-1,-2,-1,11
1528881372974534,-11,-1,-1,0,-2,4,0,3
1528881372974534,-7,-3,-1,-3,-2,-1,0,-8
1528881372982513,-3,-2,1,0,-1,-4,-1,5
1528881372982513,6,-2,-2,-2,0,6,4,2
1528881372989497,-9,-1,0,-1,0,-7,-7,-26
1528881372989497,-3,-1,0,-1,-1,6,-3,-3
1528881372996507,12,1,-4,-2,-1,-1,-1,8
1528881372996507,1,-2,0,-1,-1,-2,4,-2
1528881373012534,-12,-2,1,-2,0,-5,-3,1
1528881373012534,2,2,2,0,0,3,-4,1
1528881373019413,0,-1,3,-1,-1,1,0,-3
1528881373019413,-5,-6,-10,-5,-2,-3,0,-6
1528881373034633,-8,-2,-3,-2,-1,-2,-1,6
